-1.312593,-15.277551,-1.309693,-0.774410
-1.278891,-1.473089,-1.283655,-1.535189
-1.269805,-1.669039,-1.274382,-1.381976
-1.360961,-17.110128,-1.356384,-0.721557
-1.411160,-0.665272,-1.418793,-14.065672
-1.335729,-0.743279,-1.341791,-9.206849
-1.345767,-20.051566,-1.338801,-0.739191
-1.273538,-1.606237,-1.278184,-1.423057
-1.363076,-18.463933,-1.357782,-0.719704
-1.275964,-1.447735,-1.280723,-1.570700
-1.350202,-5.600879,-1.352213,-0.737229
-1.406811,-0.669144,-1.414982,-15.602242
-1.408191,-0.668046,-1.415909,-15.298288
-1.344890,-0.733110,-1.350859,-13.684294
-1.412849,-0.664636,-1.418936,-9.073395
-1.344374,-0.734098,-1.350311,-8.548941
-1.403973,-0.671967,-1.411910,-16.546375
-1.415446,-0.661127,-1.423317,-15.092792
-1.373637,-13.315367,-1.371231,-0.707208
-1.312661,-2.863201,-1.316331,-0.902163
-1.448408,-0.631665,-1.455351,-10.445889
-1.410501,-0.666241,-1.417401,-14.767531
-1.382648,-11.846105,-1.381041,-0.697634
-1.361370,-17.340995,-1.356677,-0.721186
-1.364114,-9.701821,-1.363588,-0.716238
-1.418167,-0.658568,-1.426075,-14.795114
-1.353787,-16.069979,-1.349973,-0.728790
-1.302507,-18.285647,-1.297898,-0.787358
-1.346822,-0.731101,-1.352983,-9.380936
-1.375007,-22.632698,-1.366692,-0.708843
-1.378029,-10.620937,-1.376945,-0.702086
-1.432720,-0.653654,-1.438915,-5.521252
-1.308036,-3.507793,-1.311271,-0.843498
-1.346304,-19.283294,-1.339647,-0.738434
-1.355096,-15.807144,-1.351427,-0.727310
-1.398120,-8.424671,-1.398133,-0.681899
-1.441181,-0.654756,-1.446959,-4.769449
-1.466927,-0.616014,-1.472967,-10.505148
-1.431163,-0.646973,-1.438272,-12.811621
-1.274037,-1.625239,-1.278670,-1.406383
-1.359469,-17.220649,-1.355064,-0.723046
-1.315626,-4.169934,-1.318559,-0.801378
-1.441675,-0.637758,-1.448247,-11.535640
-1.443691,-0.636077,-1.450011,-11.415013
-1.299174,-1.257820,-1.304117,-1.762834
-1.354061,-20.017478,-1.346980,-0.730255
-1.267245,-1.845957,-1.271727,-1.272350
-1.278501,-2.436640,-1.282514,-1.030717
-1.264946,-2.014677,-1.269312,-1.192845
-1.367122,-6.627564,-1.368404,-0.714752
