-1.339170,-0.735517,-1.352544,-9.272337
-1.327806,-11.321788,-1.327159,-0.755663
-1.347812,-0.732097,-1.353472,-6.968778
-1.354214,-0.719436,-1.367542,-9.350824
-1.334361,-1.328343,-1.325200,-1.579841
-1.364863,-0.705984,-1.382547,-10.751812
-1.358442,-0.716775,-1.368824,-8.501431
-1.339439,-12.834017,-1.339708,-0.742165
-1.320746,-0.756778,-1.332945,-8.602106
-1.356975,-0.717762,-1.368232,-8.755786
-1.357637,-0.713928,-1.374424,-10.477491
-1.348825,-13.058427,-1.349199,-0.731879
-1.354102,-13.019590,-1.354456,-0.726227
-1.373293,-8.013205,-1.368842,-0.709298
-1.286385,-10.985823,-1.285717,-0.804611
-1.346060,-12.690971,-1.346175,-0.735014
-1.373612,-0.711861,-1.375489,-5.698702
-1.411579,-12.506898,-1.411201,-0.668675
-1.341572,-0.732950,-1.354884,-9.260501
-1.382568,-0.701563,-1.384754,-5.857209
-1.333637,-1.018216,-1.325957,-2.210050
-1.358654,-11.311854,-1.357651,-0.722132
-1.248810,-9.055010,-1.246832,-0.854210
-1.412516,-0.691473,-1.410495,-4.456962
-1.343110,-0.730959,-1.356997,-9.385756
-1.356417,-0.717478,-1.369131,-9.166153
-1.327764,-11.237353,-1.327090,-0.755729
-1.334673,-1.097091,-1.326472,-1.984111
-1.333965,-11.466834,-1.333366,-0.748725
-1.354960,-4.951824,-1.347317,-0.744393
-1.318685,-11.878167,-1.318412,-0.765835
-1.387205,-0.682210,-1.407641,-11.740306
-1.344408,-1.252709,-1.335413,-1.657962
-1.365904,-0.710203,-1.374568,-7.957851
-1.342893,-13.092608,-1.343282,-0.738311
-1.350865,-1.233122,-1.341802,-1.670099
-1.338493,-1.058924,-1.330593,-2.066646
-1.415110,-10.790360,-1.413032,-0.666166
-1.348076,-0.750267,-1.347539,-4.812341
-1.363450,-13.082057,-1.363802,-0.716347
-1.375442,-9.463211,-1.372442,-0.705819
-1.395530,-3.679321,-1.386322,-0.740120
-1.349296,-0.723963,-1.363826,-9.620728
-1.357192,-0.780144,-1.353229,-3.654851
-1.349956,-4.367790,-1.341726,-0.762145
-1.349373,-13.366390,-1.349888,-0.731210
-1.326740,-0.749556,-1.339621,-8.924169
-1.291350,-11.062542,-1.290711,-0.798489
-1.346542,-0.726865,-1.361110,-9.712649
-1.348701,-0.724523,-1.363351,-9.691894
