-1.362411,-0.731700,-1.336484,-9.260584
-1.379310,-0.718563,-1.344018,-14.972124
-1.397839,-1.188891,-1.387485,-1.616420
-1.379149,-13.557909,-1.367425,-0.706347
-1.433372,-0.662724,-1.402239,-12.173960
-1.326695,-0.775208,-1.294502,-12.342736
-1.284060,-0.824778,-1.256346,-9.691958
-1.369612,-15.768540,-1.356970,-0.716714
-1.388297,-13.888108,-1.376625,-0.697013
-1.280536,-0.828857,-1.253546,-9.568858
-1.365921,-0.731671,-1.332753,-14.537413
-1.370707,-0.726400,-1.337789,-14.893263
-1.365416,-0.731913,-1.332801,-14.588252
-1.444136,-8.840037,-1.433608,-0.643494
-1.384967,-0.712805,-1.349382,-15.554084
-1.361962,-15.481179,-1.349361,-0.724770
-1.359911,-14.156494,-1.348151,-0.726505
-1.372664,-0.725676,-1.337232,-15.075972
-1.363132,-0.734249,-1.330761,-14.357436
-1.365398,-0.731949,-1.332753,-13.874127
-1.410129,-8.764885,-1.399407,-0.675339
-1.276789,-0.833520,-1.250165,-9.313004
-1.352853,-0.877573,-1.340492,-2.749058
-1.370500,-1.137114,-1.360042,-1.780068
-1.367357,-17.012848,-1.354282,-0.719311
-1.399754,-1.249937,-1.389491,-1.525018
-1.369184,-13.687123,-1.357572,-0.716622
-1.437289,-1.442692,-1.427599,-1.250875
-1.382280,-0.715602,-1.346702,-15.543991
-1.362919,-15.979943,-1.350240,-0.723794
-1.390370,-0.755843,-1.376208,-3.545284
-1.371220,-4.348414,-1.361500,-0.740263
-1.358404,-14.103778,-1.346672,-0.728102
-1.370798,-0.785511,-1.356727,-3.420369
-1.405932,-1.015834,-1.395109,-1.931333
-1.383335,-0.714728,-1.347328,-15.549966
-1.388068,-1.496803,-1.378307,-1.292464
-1.367026,-0.725981,-1.343256,-8.161532
-1.298805,-0.807161,-1.269421,-10.652310
-1.389636,-0.708361,-1.353312,-16.153429
-1.359797,-0.757635,-1.343988,-4.290419
-1.354743,-14.063905,-1.342476,-0.732329
-1.369172,-0.727354,-1.337527,-12.948922
-1.394842,-13.775718,-1.383143,-0.690474
-1.349925,-14.135195,-1.338271,-0.737222
-1.394748,-1.353737,-1.384609,-1.413010
-1.341337,-10.291374,-1.329770,-0.746696
-1.405464,-14.823662,-1.393081,-0.680354
-1.415953,-1.455977,-1.406350,-1.276194
-1.425876,-1.478191,-1.416162,-1.241299
