-1.420688,-0.658858,-1.423367,-9.163968
-1.407389,-0.671093,-1.410375,-11.062661
-1.305846,-1.453932,-1.309596,-1.489532
-1.343050,-17.878409,-1.360517,-0.728933
-1.389196,-0.688804,-1.392120,-15.138407
-1.303370,-0.781369,-1.307090,-15.742874
-1.305472,-0.778917,-1.309139,-15.531932
-1.358312,-16.540584,-1.374825,-0.713306
-1.356806,-15.281505,-1.373095,-0.714992
-1.305046,-0.779380,-1.308780,-15.460305
-1.353513,-0.724918,-1.357495,-14.185425
-1.366149,-0.711765,-1.369889,-18.070362
-1.336207,-0.743620,-1.340291,-21.333004
-1.353050,-13.935684,-1.367393,-0.719946
-1.343405,-0.736531,-1.346026,-22.871886
-1.327117,-17.017484,-1.343492,-0.746915
-1.334088,-20.133837,-1.353115,-0.737794
-1.358999,-0.719843,-1.361588,-19.408016
-1.356926,-0.721299,-1.360906,-15.659779
-1.410237,-0.668324,-1.413406,-10.349362
-1.345784,-17.474253,-1.362758,-0.726269
-1.306068,-0.778234,-1.309702,-15.519579
-1.315079,-1.477972,-1.318794,-1.443969
-1.348061,-1.277644,-1.351562,-1.595892
-1.332649,-21.249856,-1.352129,-0.739121
-1.347070,-1.330950,-1.350646,-1.529241
-1.351131,-15.728953,-1.367623,-0.720845
-1.335805,-1.440422,-1.339447,-1.434497
-1.342377,-0.737605,-1.345084,-23.563565
-1.307055,-18.847616,-1.324015,-0.769339
-1.424931,-0.664370,-1.427557,-5.304477
-1.355264,-10.573949,-1.366490,-0.719301
-1.319998,-19.857125,-1.338563,-0.753658
-1.350462,-1.260838,-1.353973,-1.613191
-1.306918,-4.209964,-1.313312,-0.808418
-1.362330,-0.716262,-1.365076,-19.759311
-1.304601,-1.761593,-1.308561,-1.249180
-1.428030,-0.652550,-1.431245,-7.634129
-1.305504,-0.778678,-1.309513,-15.481991
-1.369127,-0.708985,-1.372283,-16.977340
-1.415897,-0.663562,-1.418528,-8.502638
-1.327482,-18.087562,-1.344395,-0.746213
-1.403445,-0.717769,-1.406517,-3.844037
-1.354980,-15.131566,-1.371129,-0.716974
-1.332341,-21.121440,-1.351949,-0.739389
-1.326126,-1.767280,-1.330105,-1.206477
-1.293302,-16.013092,-1.307938,-0.786888
-1.349339,-16.402529,-1.365619,-0.722853
-1.278929,-1.676139,-1.282819,-1.357454
-1.335893,-1.431432,-1.339525,-1.443330
