-1.369472,-0.720022,-1.350860,-18.967429
-1.340739,-0.749677,-1.324905,-15.794442
-1.297133,-17.493308,-1.292850,-0.793635
-1.432210,-0.654373,-1.421142,-11.309960
-1.369571,-9.128229,-1.365632,-0.712428
-1.374912,-0.713635,-1.357599,-18.526586
-1.290249,-15.590842,-1.286557,-0.801674
-1.341911,-0.748980,-1.324991,-17.334713
-1.319783,-0.770630,-1.309061,-11.441221
-1.363760,-0.723890,-1.349231,-14.199038
-1.287639,-15.452357,-1.284043,-0.804831
-1.320116,-1.564540,-1.319311,-1.361048
-1.437465,-0.648483,-1.429029,-9.349879
-1.310372,-13.734438,-1.305053,-0.778442
-1.403392,-0.683528,-1.388676,-14.752982
-1.320055,-18.432845,-1.314687,-0.767179
-1.378582,-1.291298,-1.377664,-1.509666
-1.349767,-1.445052,-1.348889,-1.404715
-1.380236,-1.239851,-1.379263,-1.573640
-1.314999,-17.280295,-1.309985,-0.772838
-1.369103,-0.720468,-1.350385,-19.127368
-1.364407,-0.726037,-1.344595,-20.438759
-1.316968,-0.773855,-1.306344,-11.288854
-1.342976,-1.116716,-1.341816,-1.895728
-1.372433,-1.461342,-1.371654,-1.343623
-1.418022,-0.667040,-1.410598,-7.459613
-1.332015,-0.757238,-1.320166,-12.558385
-1.313223,-17.820738,-1.308043,-0.775009
-1.396171,-0.688875,-1.385073,-11.515189
-1.381844,-0.705492,-1.366416,-15.450974
-1.307377,-18.180652,-1.302742,-0.781573
-1.301433,-17.214103,-1.296651,-0.788750
-1.292100,-15.629702,-1.288324,-0.799454
-1.319125,-0.771385,-1.308421,-11.406573
-1.405429,-0.681222,-1.391347,-14.106868
-1.310310,-18.688537,-1.305322,-0.778317
-1.351428,-0.736649,-1.337831,-14.734486
-1.317102,-19.368980,-1.311962,-0.770464
-1.368431,-0.720204,-1.351541,-17.068404
-1.324571,-14.137188,-1.319055,-0.762079
-1.386173,-0.698534,-1.375920,-9.988620
-1.390729,-0.693641,-1.381298,-9.239292
-1.330048,-14.901952,-1.325055,-0.755561
-1.372180,-0.714217,-1.359198,-12.495441
-1.316983,-0.773813,-1.306401,-11.298470
-1.351603,-0.737796,-1.335570,-16.120313
-1.356513,-12.552635,-1.351239,-0.726664
-1.379585,-1.225660,-1.378589,-1.595439
-1.357268,-0.731409,-1.341679,-15.898696
-1.430802,-0.656119,-1.418756,-12.064673
