0.004054,-0.017534,-0.002237,-0.003591,0.001853,-0.260710
-0.501253,0.519295,-0.791551,-0.541357,-0.541442,0.215022
-1.322818,1.131960,-0.675354,-0.995068,-0.419364,0.290925
-1.256501,0.788949,-0.653823,-0.915480,-0.430395,-0.178521
-0.042128,0.318767,-0.650482,-0.343634,-0.402488,0.962396
-0.002708,0.059134,0.010407,-0.004786,0.006794,-0.201716
-0.829478,0.583698,-0.456351,-0.695679,-0.211741,0.468802
0.470594,-0.270506,0.275233,0.285403,0.144163,1.105146
-0.053198,0.333307,-0.019527,-0.038256,-0.004411,-0.192249
-0.001264,-0.060506,-0.028739,-0.045364,-0.011542,-0.456025
-0.195456,0.326104,-0.181387,-0.171266,-0.211022,0.216849
-0.960738,0.947047,-0.550080,-0.798477,-0.314342,0.740894
-0.398522,0.327687,-0.745053,-0.498363,-0.464845,0.327059
0.426582,-0.021232,0.822623,0.528348,0.495835,0.215903
-0.462335,0.346100,-0.254153,-0.285290,-0.099421,-0.195846
-0.645110,0.507686,-0.698342,-0.661847,-0.429159,0.625725
0.827232,-0.211336,0.758411,0.702673,0.423335,0.344516
-0.012538,-0.010008,0.001740,-0.002596,-0.008148,-0.131053
0.448381,-0.068322,0.820451,0.519309,0.493343,0.085077
-0.238982,0.221505,-0.223223,-0.180185,-0.211724,0.106951
-0.842373,0.173473,-0.694643,-0.658097,-0.416809,-0.239009
0.149027,-0.225015,0.104638,0.086510,0.069062,0.759181
1.347636,-0.458893,0.854412,0.982342,0.560887,1.755849
0.821151,-0.338719,0.740622,0.669666,0.358644,0.189169
0.677147,0.068649,0.726722,0.624785,0.396726,0.207281
0.067494,-0.175232,0.048466,0.049470,0.044179,0.033597
-0.006013,0.000882,0.000186,-0.018187,-0.030119,-0.387778
-0.019786,-0.040590,-0.008465,-0.019247,-0.027458,-0.199347
-0.767452,0.264884,-0.688989,-0.693217,-0.399014,0.972433
-0.023234,-0.186398,-0.016788,-0.018825,-0.052198,-0.411642
0.264578,0.273532,0.796725,0.489221,0.424144,0.680073
0.019463,-0.092374,0.017526,-0.001090,0.033555,0.059642
0.449972,-0.098548,0.228059,0.240858,0.127481,0.275427
0.022929,-0.058585,0.003349,-0.010135,0.052965,-0.257051
-0.947301,0.601354,-0.653083,-0.759274,-0.303459,0.196290
-1.026992,0.962054,-0.733375,-0.778392,-0.455658,-0.136795
-0.045022,-0.029007,-0.031311,-0.048375,-0.061310,-0.664945
-1.214053,0.784827,-0.637468,-0.934229,-0.381663,0.092315
0.015254,-0.027427,-0.010462,-0.027185,0.025647,-0.200396
-0.206530,0.145121,-0.145877,-0.138624,-0.172772,0.042866
-0.348703,0.482689,-0.088507,-0.168665,-0.032842,0.405660
-0.014954,0.089518,-0.009392,-0.017851,0.014546,-0.223857
1.004300,-0.127780,0.665079,0.734467,0.252654,0.691089
-0.155649,0.519347,-0.067933,-0.099772,0.024388,0.035757
-0.849590,0.466471,-0.718505,-0.728591,-0.464371,0.223727
0.622029,0.021899,0.358751,0.355771,0.300125,0.878638
1.343216,-0.358977,0.830932,0.956372,0.465267,1.080938
0.769057,-0.177871,0.774075,0.700358,0.490523,0.359357
-0.011805,-0.094935,-0.010261,-0.016967,-0.011235,0.165631

0.003777,-0.012023,-0.001629,-0.003125,0.001816,-0.241222
-0.412923,0.468478,-0.644294,-0.486372,-0.490466,0.125523
-0.861795,0.645573,-0.588209,-0.724272,-0.351206,0.197641
-0.829087,0.475809,-0.573742,-0.674489,-0.320635,-0.123280
-0.039215,0.306036,-0.562641,-0.325815,-0.380927,0.502793
-0.002643,0.024141,0.009703,-0.003862,0.006326,-0.190024
-0.671516,0.452822,-0.426772,-0.564574,-0.190919,0.325139
0.421944,-0.259752,0.248085,0.197806,0.141901,0.521353
-0.052262,0.126281,-0.018307,-0.031269,-0.004131,-0.180550
-0.001154,-0.046035,-0.027733,-0.018752,-0.008864,-0.263769
-0.191198,0.191426,-0.168953,-0.154773,-0.203227,0.202143
-0.740360,0.656441,-0.500262,-0.635835,-0.288886,0.450100
-0.335896,0.311220,-0.618691,-0.452511,-0.430922,0.197884
0.397089,-0.003699,0.654789,0.350935,0.412165,0.174334
-0.405056,0.308927,-0.225116,-0.186717,-0.094863,-0.104377
-0.548281,0.459491,-0.599261,-0.568864,-0.401523,0.374850
0.641084,-0.092180,0.521482,0.490224,0.388732,0.263938
-0.012247,-0.004360,0.001628,-0.002124,-0.007633,-0.124561
0.412553,-0.010881,0.649828,0.334021,0.401677,0.069634
-0.226103,0.212269,-0.197395,-0.142622,-0.206281,0.056182
-0.563400,0.153623,-0.596521,-0.547823,-0.359790,-0.157988
0.143408,-0.212380,0.100035,0.056254,0.067166,0.417504
0.835547,-0.378768,0.425435,0.674204,0.507635,0.770915
0.605810,-0.135188,0.486064,0.460020,0.331310,0.149455
0.562493,0.021897,0.543381,0.439299,0.358492,0.162487
0.063107,-0.131571,0.035495,0.043619,0.043517,0.031949
-0.005789,0.000341,0.000171,-0.014426,-0.027625,-0.352511
-0.018288,-0.029970,-0.005832,-0.017059,-0.027036,-0.185897
-0.621739,0.252823,-0.594866,-0.587047,-0.374268,0.539363
-0.020121,-0.134553,-0.010541,-0.016534,-0.051179,-0.368579
0.257641,0.065096,0.650566,0.374061,0.380055,0.479974
0.018225,-0.088783,0.015628,-0.000732,0.032863,0.034846
0.414227,-0.064089,0.203366,0.199939,0.124145,0.257227
0.021512,-0.046456,0.003245,-0.004343,0.043010,-0.158239
-0.710601,0.489510,-0.572190,-0.611279,-0.277931,0.136850
-0.725478,0.645160,-0.622626,-0.621776,-0.391471,-0.087685
-0.038657,-0.019493,-0.019159,-0.041768,-0.059790,-0.547384
-0.826242,0.501746,-0.562822,-0.688155,-0.304755,0.065813
0.014461,-0.022255,-0.010171,-0.012435,0.021367,-0.124744
-0.196295,0.134351,-0.138332,-0.093762,-0.164070,0.024719
-0.333622,0.226618,-0.085542,-0.147330,-0.031715,0.367005
-0.014135,0.059529,-0.007054,-0.015513,0.014247,-0.208091
0.699670,-0.105179,0.269385,0.577043,0.246689,0.442428
-0.148664,0.458171,-0.060863,-0.068582,0.023957,0.019659
-0.651604,0.413955,-0.612920,-0.604231,-0.421633,0.148450
0.547675,0.015643,0.315773,0.288570,0.287841,0.677015
0.815708,-0.291007,0.383811,0.659662,0.433150,0.631917
0.620144,-0.067927,0.558762,0.476271,0.438842,0.277596
-0.011392,-0.085532,-0.009973,-0.009772,-0.010410,0.104647

-0.102233,0.024902,-0.047058,0.088396,-0.009234,-0.082905
-1.055577,-0.224801,-0.952216,1.034178,-0.242841,-0.946388
-1.530625,-0.015693,-0.999452,1.323133,-0.963034,-1.741096
-1.450709,-0.017506,-0.998617,1.285049,-0.918063,-1.638348
-0.950889,-0.516971,-0.972984,0.947346,-0.355873,-0.861415
-0.071962,-0.016778,-0.074478,0.084123,-0.010433,-0.076062
-1.376695,-0.049668,-0.999011,1.279474,-0.963292,-1.435422
0.152689,1.694586,1.033677,-0.125285,1.552285,0.534202
-0.294500,-0.133461,-0.370939,0.302428,-0.309771,-0.296013
-0.134659,-0.040485,-0.199291,0.136613,-0.071016,-0.128535
-1.149960,-0.192676,-0.931239,1.108531,-0.968071,-1.116499
-1.418676,-0.031349,-0.999325,1.292596,-0.956825,-1.446565
-0.976285,-0.320816,-0.961289,0.976980,-0.277990,-0.884096
-0.159525,0.922918,0.995504,0.159509,0.901923,0.134834
-0.916396,-0.537482,-0.890464,0.875450,-0.353434,-0.830652
-0.960666,-0.261573,-0.970634,0.952823,-0.300637,-0.824036
-0.080616,0.922338,0.929008,0.100479,0.796967,0.126357
-0.088651,-0.029996,-0.101466,0.101080,-0.038909,-0.087663
-0.144341,0.918862,0.994277,0.153141,0.924407,0.139203
-0.869571,-0.578151,-0.889763,0.842948,-0.383778,-0.794409
-1.000908,-0.057866,-0.849702,0.998144,-0.213780,-0.966582
0.260207,1.166287,0.773583,-0.223243,0.820308,0.420759
0.014375,1.716178,1.070174,-0.005603,1.720539,0.260753
-0.005419,0.948637,0.885204,0.008567,0.891089,0.191004
-0.202258,0.925208,0.994757,0.211731,0.708416,0.086253
0.085382,0.303625,0.414492,-0.112501,0.332305,0.114021
-0.151470,-0.065344,-0.211669,0.168752,-0.114505,-0.142017
-0.142072,-0.030287,-0.177409,0.142072,-0.086918,-0.135810
-0.912197,-0.209478,-0.976167,0.947353,-0.306881,-0.762861
-0.139468,-0.055526,-0.222166,0.139016,-0.064331,-0.132596
-0.181230,0.913671,0.997365,0.108035,0.775473,0.137572
0.053039,0.235125,0.157768,-0.037585,0.097009,0.016452
0.107111,0.755720,0.971178,-0.188434,0.875222,0.348128
-0.015299,0.107182,0.003420,0.027025,0.066104,-0.001667
-1.435705,-0.027583,-0.997915,1.295939,-0.942508,-1.548545
-1.416877,-0.017636,-0.996033,1.267964,-0.862459,-1.516708
-0.287518,-0.135069,-0.356787,0.271426,-0.206738,-0.278022
-1.416687,-0.020126,-0.998883,1.275542,-0.919678,-1.590750
-0.052239,0.056316,-0.084478,0.060437,0.004625,-0.059018
-0.652167,-0.460794,-0.822642,0.627919,-0.297344,-0.574666
-1.095605,-0.235289,-0.896401,1.041262,-0.912893,-1.119214
-0.119830,-0.014748,-0.123641,0.122062,-0.071137,-0.080078
0.033286,1.392580,1.054274,-0.015445,1.348491,0.412566
-0.637327,-0.532725,-0.710042,0.605835,-0.402068,-0.607006
-0.948140,-0.069001,-0.918343,0.953254,-0.205571,-0.913747
-0.036403,0.891049,0.995111,-0.037992,0.894075,0.330000
0.022225,1.680643,1.071335,-0.017631,1.671147,0.297683
-0.164604,0.939338,0.983281,0.205240,0.767331,0.087063
-0.035820,0.073527,-0.115800,0.045700,-0.004757,-0.048273

-0.024196,0.010651,-0.046879,0.021532,-0.001845,-0.022525
-0.783602,-0.003001,-0.717395,0.774633,-0.000065,-0.736830
-0.910474,-0.000218,-0.761336,0.867372,-0.000018,-0.940119
-0.895692,-0.000267,-0.760966,0.857401,-0.000027,-0.926714
-0.734420,-0.028594,-0.732539,0.728379,-0.002281,-0.681677
-0.022859,-0.007657,-0.074321,0.027230,-0.002164,-0.026362
-0.879193,-0.002298,-0.761093,0.853872,-0.000244,-0.889975
0.001500,0.730172,0.727263,-0.002066,0.893306,0.005782
-0.137338,-0.053608,-0.354757,0.138903,-0.040618,-0.141645
-0.030593,-0.013405,-0.179135,0.031323,-0.012325,-0.032228
-0.745269,-0.046752,-0.731120,0.702361,-0.016469,-0.716037
-0.889106,-0.000852,-0.761239,0.859175,-0.000071,-0.894310
-0.750366,-0.007335,-0.725123,0.749241,-0.000206,-0.704873
-0.000131,0.689423,0.759447,0.000306,0.713209,0.000316
-0.698699,-0.036411,-0.672484,0.667773,-0.005048,-0.628719
-0.744313,-0.003910,-0.730530,0.740344,-0.000073,-0.676251
-0.000014,0.695362,0.690571,0.000048,0.660784,0.000082
-0.029238,-0.013865,-0.101096,0.033413,-0.007898,-0.031280
-0.000119,0.683504,0.758859,0.000297,0.723385,0.000328
-0.654482,-0.053936,-0.675538,0.623331,-0.011586,-0.577357
-0.760654,-0.001114,-0.660859,0.757371,-0.000035,-0.743663
0.023558,0.456273,0.614357,-0.024704,0.541155,0.031835
0.000001,0.917038,0.714608,-0.000001,0.937803,0.000037
-0.000002,0.691415,0.620139,0.000006,0.709080,0.000179
-0.000124,0.694573,0.759036,0.000323,0.607026,0.000169
