-1.358766,-18.981865,-1.363606,-0.718905
-1.453011,-0.627989,-1.459024,-11.930953
-1.292601,-16.373413,-1.298309,-0.793075
-1.386393,-0.690252,-1.392020,-13.223616
-1.415150,-0.677108,-1.422130,-4.851880
-1.368721,-0.708057,-1.374731,-9.777020
-1.421559,-0.656386,-1.427462,-10.780601
-1.316057,-5.876904,-1.321355,-0.771714
-1.383104,-0.693724,-1.388339,-16.081456
-1.298930,-1.670707,-1.306425,-1.315738
-1.438703,-0.640766,-1.444818,-9.394845
-1.356801,-1.143809,-1.364321,-1.781655
-1.351872,-15.120166,-1.356036,-0.726571
-1.350987,-1.152409,-1.358550,-1.783153
-1.358900,-1.035138,-1.366435,-2.018423
-1.384238,-0.692410,-1.389842,-13.432159
-1.348429,-19.308772,-1.355598,-0.728652
-1.351372,-0.726313,-1.357034,-12.874547
-1.332203,-0.746911,-1.339158,-8.492352
-1.342155,-18.775347,-1.347615,-0.736350
-1.333338,-1.353059,-1.340873,-1.530911
-1.341671,-1.288502,-1.349201,-1.592283
-1.438907,-0.640543,-1.444752,-13.085078
-1.427529,-0.650903,-1.433418,-10.421470
-1.338508,-0.739752,-1.345334,-9.497618
-1.386835,-0.689939,-1.392199,-14.842628
-1.407005,-0.670256,-1.412447,-14.148948
-1.360543,-18.627347,-1.365353,-0.717055
-1.377416,-0.699399,-1.382754,-15.833944
-1.466446,-0.616303,-1.472982,-9.506543
-1.276043,-15.677514,-1.281941,-0.813368
-1.364507,-19.394629,-1.369611,-0.712763
-1.349140,-0.953121,-1.356543,-2.328410
-1.341501,-1.242251,-1.349067,-1.658989
-1.433162,-0.645944,-1.438536,-12.678154
-1.299724,-1.858583,-1.307031,-1.201053
-1.350133,-14.202233,-1.354226,-0.728470
-1.401480,-0.675481,-1.407085,-13.681992
-1.322342,-16.686472,-1.327294,-0.758656
-1.276379,-15.712098,-1.282303,-0.812930
-1.439823,-0.639794,-1.445515,-12.530640
-1.312328,-15.320197,-1.318557,-0.769410
-1.338360,-8.203072,-1.342526,-0.741792
-1.357661,-18.144987,-1.362289,-0.720181
-1.358672,-19.337770,-1.363734,-0.718888
-1.277806,-4.833215,-1.283922,-0.829125
-1.408265,-0.668965,-1.413908,-12.814470
-1.373932,-14.732522,-1.379389,-0.702879
-1.338967,-18.697725,-1.344475,-0.739805
-1.424508,-0.653756,-1.430112,-13.230693
