0.081900,0.032594,0.063674,-0.064479,-0.053662
-0.967881,-1.049506,-0.753942,0.766611,1.054232
0.233673,0.485100,0.429621,-0.175918,-0.676420
0.007916,0.022983,0.001701,-0.005135,0.004768
0.700917,0.282271,0.594561,-0.254479,-0.734384
0.490371,0.163366,0.395579,-0.160158,-0.459971
-0.390203,-0.054842,-0.404759,0.074690,0.233592
-0.781813,-0.991159,-0.674729,0.755986,0.946878
0.293403,0.122760,0.208490,-0.178471,-0.232010
-0.311632,-0.080024,-0.312122,0.035004,0.264760
0.460928,0.268167,0.439045,-0.098140,-0.663826
0.284569,0.662456,0.331865,-0.261781,-0.749259
0.413822,0.492391,0.536046,-0.436785,-0.764665
-0.279395,-0.200140,-0.196915,0.264615,0.291388
0.379041,0.508691,0.489804,-0.394366,-0.760525
-0.220190,-0.118067,-0.008857,0.172870,0.083993
-0.483650,-0.209190,-0.402459,0.172128,0.481034
-0.084928,-0.027122,-0.065895,0.000417,0.056372
-0.266204,-0.165584,-0.058664,0.314344,0.136930
0.094233,0.064114,0.045671,-0.051884,-0.079972
0.019862,0.022665,0.000138,-0.029108,-0.007046
-0.371221,-0.532570,-0.437923,0.958256,0.509002
-0.989214,-1.247829,-1.021859,0.585677,1.342199
-0.141244,-0.059591,-0.048018,0.083279,0.071104
0.397886,0.617652,0.412179,-0.422063,-0.661314
-0.296930,-0.116808,-0.188651,0.164716,0.173911
0.481973,0.321816,0.304721,-0.209372,-0.489602
0.008011,0.009048,0.011063,-0.016464,-0.002901
-0.762771,-0.980433,-0.657266,0.771730,0.928533
-0.044334,-0.016299,-0.022770,0.008435,0.039696
0.153635,0.049104,0.117620,-0.108515,-0.103417
-0.200774,-0.096429,-0.089643,0.088355,0.118213
0.092565,-0.001977,0.217573,0.144794,-0.278676
0.004316,0.015083,0.019593,-0.020853,-0.037569
0.489345,0.707791,0.393495,-0.497095,-0.696388
0.036749,0.028374,0.012323,-0.031278,-0.020472
-1.033304,-1.235369,-0.903193,0.662839,1.243424
0.446490,0.544841,0.541332,-0.519896,-0.707265
0.235148,0.333146,0.439748,-0.197602,-0.578608
-0.128703,-0.073138,-0.031470,0.110301,0.056066
-1.230020,-1.353305,-0.931587,0.376354,1.531432
0.425679,0.675893,0.390683,-0.444285,-0.677347
0.000722,0.005590,0.006329,-0.011489,0.009395
-0.018838,-0.007747,-0.021464,-0.002516,0.015212
0.050315,0.027292,0.020497,-0.048068,-0.040827
0.021211,0.018854,0.018045,-0.025703,-0.052477
-1.015444,-1.212984,-0.896867,0.722827,1.178900
0.007619,0.008738,-0.004358,-0.012493,-0.014426
0.305173,0.131560,0.171296,-0.227887,-0.221497

0.081681,0.030633,0.063138,-0.063284,-0.052857
-0.545538,-0.781614,-0.637495,0.601857,0.734338
0.208889,0.203565,0.404883,-0.136279,-0.548365
0.007911,0.021479,0.001693,-0.005056,0.004718
0.604949,0.263742,0.520017,-0.248622,-0.467380
0.454511,0.155041,0.374793,-0.158591,-0.383169
-0.371534,-0.049504,-0.376688,0.074520,0.218463
-0.334668,-0.757856,-0.588082,0.597976,0.707504
0.285198,0.118168,0.197863,-0.172899,-0.220989
-0.301920,-0.075348,-0.293918,0.034975,0.244189
0.430840,0.254728,0.408286,-0.097656,-0.490792
0.251632,0.324301,0.319734,-0.208528,-0.585914
0.367679,0.213157,0.488743,-0.267305,-0.504487
-0.272192,-0.197156,-0.149901,0.252815,0.277709
0.337211,0.222235,0.453098,-0.255780,-0.526021
-0.216594,-0.116734,-0.005209,0.167369,0.080185
-0.449161,-0.199097,-0.375067,0.170394,0.432305
-0.084724,-0.026860,-0.049921,0.000416,0.047506
-0.260089,-0.159297,-0.058468,0.304252,0.132273
0.093955,0.063479,0.032705,-0.051775,-0.064423
0.019849,0.021257,0.000137,-0.028639,-0.006964
-0.160666,-0.487342,-0.411921,0.726524,0.466270
-0.366061,-0.847674,-0.770622,0.484955,0.830865
-0.140312,-0.058364,-0.047094,0.083008,0.065417
0.345592,0.461330,0.381985,-0.235678,-0.421291
-0.288500,-0.113308,-0.183392,0.163101,0.161278
0.447822,0.291538,0.285138,-0.206018,-0.352998
0.008007,0.008525,0.010979,-0.016191,-0.002864
-0.327634,-0.753253,-0.576541,0.607089,0.700956
-0.044280,-0.015497,-0.022504,0.008298,0.039139
0.152400,0.048931,0.111749,-0.105770,-0.101289
-0.198119,-0.094579,-0.083802,0.088030,0.104972
0.092286,-0.001965,0.165807,0.139013,-0.256419
0.004316,0.014883,0.017422,-0.020824,-0.031910
0.420962,0.526562,0.351676,-0.270186,-0.395376
0.036714,0.026504,0.012267,-0.030767,-0.020243
-0.483664,-0.844130,-0.717849,0.533813,0.800870
0.393109,0.384834,0.491868,-0.279341,-0.467498
0.200476,0.213502,0.412742,-0.114980,-0.439753
-0.127997,-0.070381,-0.031089,0.109785,0.052296
-0.415144,-0.874831,-0.731333,0.319012,0.800057
0.368577,0.506462,0.358731,-0.251650,-0.419274
0.000722,0.005282,0.006281,-0.011302,0.009277
-0.018836,-0.007375,-0.020972,-0.002514,0.013751
0.050257,0.027215,0.019427,-0.047066,-0.040193
0.021199,0.018260,0.016707,-0.025228,-0.051052
-0.507062,-0.837572,-0.714769,0.572114,0.789859
0.007619,0.008301,-0.004260,-0.012483,-0.012977
0.295967,0.124495,0.166589,-0.219754,-0.212864

0.135598,0.114999,0.091716,-0.049027,0.174140
-0.886495,-0.861721,-0.572713,0.669048,-0.988152
0.879720,0.864154,0.761096,-0.352504,0.839626
0.031651,-0.015698,-0.022982,0.042350,0.031880
1.721244,0.825237,0.931959,-0.554296,0.815013
1.586640,0.795760,0.804891,-0.401164,0.800127
-0.322117,-0.697828,-0.674279,0.433455,-0.726765
-0.702113,-0.544072,-0.512601,0.677185,-0.616925
0.446129,0.442477,0.333728,-0.280976,0.785739
-0.299018,-0.643975,-0.623604,0.390965,-0.654634
1.208195,0.823906,0.842283,-0.429342,0.784091
0.878543,0.874365,0.830956,-0.411161,0.791728
1.017115,0.718382,0.855046,-0.509247,0.682376
-0.508355,-0.656254,-0.510346,0.426104,-0.887844
0.933268,0.726943,0.840667,-0.495127,0.681274
-0.258717,-0.484900,-0.353628,0.282386,-0.628706
-0.436339,-0.771063,-0.817377,0.539923,-0.783696
-0.057674,-0.144787,-0.131942,0.119921,-0.099468
-0.296503,-0.668080,-0.666379,0.407984,-0.741359
0.138291,0.127125,0.101467,-0.053783,0.184468
0.051985,0.007605,-0.000034,0.024036,0.061963
-0.477149,-0.803135,-0.916598,0.640684,-0.905929
-0.914878,-0.818588,-0.635059,0.672436,-0.998009
-0.132572,-0.291980,-0.324537,0.206894,-0.305134
0.685727,0.554058,0.638947,-0.512243,0.453843
-0.281871,-0.507024,-0.584291,0.349018,-0.582511
1.068539,0.779113,0.826261,-0.421275,0.744612
0.039372,-0.013735,-0.016135,0.034520,0.041422
-0.682190,-0.534714,-0.542011,0.673558,-0.589683
-0.025508,-0.108815,-0.088109,0.089934,-0.064107
0.336698,0.349339,0.167269,-0.137120,0.584225
-0.202167,-0.412676,-0.436593,0.261087,-0.391785
0.267316,0.257551,0.085658,-0.066674,0.407096
0.047635,0.012992,-0.009697,0.040230,0.063232
0.568751,0.495539,0.520745,-0.547852,0.551845
0.068920,0.034847,0.020947,0.011175,0.084285
-0.911587,-0.752861,-0.571269,0.659265,-0.996079
0.984947,0.675856,0.829632,-0.544287,0.560877
0.775705,0.788507,0.714356,-0.330349,0.740105
-0.164539,-0.372503,-0.360179,0.220215,-0.362991
-0.900680,-0.978167,-0.713884,0.678005,-0.998816
0.620913,0.502016,0.559405,-0.531845,0.442669
0.028641,-0.029402,-0.028886,0.043694,0.023385
-0.020019,-0.074549,-0.098817,0.085390,-0.036952
0.148645,0.117358,0.056438,-0.031611,0.252331
0.088576,0.051469,-0.004989,0.013331,0.145220
-0.906715,-0.826469,-0.553026,0.640107,-0.997307
0.021688,0.002175,-0.029264,0.051941,0.046152
0.436309,0.408680,0.324610,-0.293943,0.734561

0.030317,0.008201,0.010819,-0.007923,0.035160
-0.003135,-0.694697,-0.508514,0.524389,-0.000481
0.360137,0.006058,0.016800,-0.023277,0.395596
0.005528,-0.001874,-0.003852,0.008682,0.004607
0.663904,0.001108,0.006489,-0.015062,0.535953
0.516379,0.003632,0.013673,-0.019753,0.398602
-0.014995,-0.421582,-0.321248,0.213139,-0.016177
-0.004439,-0.491697,-0.451950,0.500344,-0.000592
0.152632,0.009019,0.020908,-0.025774,0.281832
-0.016674,-0.354645,-0.272309,0.177052,-0.019099
0.485305,0.003124,0.012744,-0.020445,0.428502
0.381201,0.004528,0.014085,-0.024033,0.446151
0.489519,0.001753,0.009255,-0.018077,0.435736
-0.015439,-0.426172,-0.336822,0.220707,-0.011388
0.452805,0.002051,0.010047,-0.019084,0.426357
-0.017137,-0.214148,-0.191620,0.109503,-0.025374
-0.011355,-0.567164,-0.493616,0.317249,-0.007355
-0.007999,-0.026406,-0.028901,0.029442,-0.010277
-0.017919,-0.360112,-0.300561,0.183676,-0.016531
0.031015,0.008769,0.011785,-0.008655,0.038089
0.009535,0.000820,-0.000005,0.004684,0.009493
-0.006246,-0.648641,-0.657638,0.449367,-0.001935
-0.002356,-0.672308,-0.552340,0.533418,-0.000381
-0.015153,-0.076417,-0.089245,0.060934,-0.021236
0.364328,0.001340,0.007346,-0.019305,0.323661
-0.019072,-0.233225,-0.236047,0.136831,-0.016994
0.437593,0.003426,0.013057,-0.021142,0.410141
0.007018,-0.001584,-0.002646,0.006916,0.006089
-0.004437,-0.484511,-0.472966,0.497415,-0.000588
-0.003850,-0.017253,-0.018018,0.020647,-0.007346
0.084393,0.019342,0.020752,-0.018799,0.117213
-0.018592,-0.145526,-0.143894,0.088845,-0.021124
0.061787,0.021022,0.014918,-0.010737,0.062908
0.008550,0.001572,-0.001587,0.008349,0.009690
0.332007,0.000896,0.005150,-0.017587,0.401246
0.013169,0.003509,0.003090,0.002119,0.013847
-0.002559,-0.634931,-0.506959,0.523403,-0.000329
0.498366,0.001182,0.007095,-0.017419,0.405881
0.307660,0.007012,0.019304,-0.024109,0.344900
-0.018215,-0.108410,-0.104047,0.068889,-0.023817
-0.002769,-0.749425,-0.602216,0.528080,-0.000549
0.347186,0.001020,0.005832,-0.018305,0.325105
0.004969,-0.003586,-0.004921,0.008963,0.003298
-0.003252,-0.011253,-0.018623,0.019436,-0.004444
0.025811,0.012535,0.009945,-0.006116,0.033478
0.014397,0.006923,-0.001167,0.002861,0.022315
-0.003018,-0.676533,-0.493742,0.507470,-0.000324
0.003878,0.000270,-0.004881,0.010867,0.006336
0.157173,0.007151,0.016617,-0.024928,0.283181

