-0.015383,0.002169,0.014618,-0.044685,-0.048952,0.020640
-0.002020,-0.006428,0.024630,0.002598,-0.026942,0.004196
-0.060035,0.082615,-0.109609,-0.167160,-0.141291,0.164436
-1.051572,0.927347,-1.429483,-1.411515,-0.987925,1.459844
0.763339,-0.825591,0.306854,0.135787,0.186142,-0.949566
-0.396175,0.934917,-0.569688,-0.141841,-0.158332,0.742346
0.290665,-0.101532,0.344307,0.639724,0.560304,-0.103717
-0.317625,0.941741,-0.601915,-0.442841,-0.292342,0.612944
-0.720052,0.832621,-0.940126,-0.772665,-0.487031,0.961765
-0.162069,0.135786,-0.254807,-1.048616,-0.436476,1.279120
0.000268,-0.007683,0.032293,0.016479,0.001690,-0.010557
0.590663,-0.619607,0.501007,0.347618,0.250127,-0.970093
-0.041189,0.041018,-0.040893,-0.115305,-0.065219,0.087814
-0.147246,0.963392,-0.505034,-0.570110,-0.238916,0.636023
0.003852,-0.032990,0.028180,0.122157,0.080541,-0.057382
0.582939,-0.618842,0.495956,0.326158,0.232252,-0.971737
0.610649,-0.627795,0.521022,0.399934,0.306526,-0.965991
-0.211116,0.190817,-0.402899,-0.526404,-0.246151,0.757984
0.776407,-0.865579,0.501945,0.778402,0.448553,-0.686369
-0.035685,0.276299,-0.307994,-0.327373,-0.108047,0.512891
-1.024292,0.750899,-1.294704,-1.081125,-0.623701,1.498688
0.798385,-0.857005,0.507063,0.733482,0.461793,-0.776971
0.221835,-0.079209,0.233635,0.508482,0.191192,-0.049472
-0.009286,0.010957,-0.016487,-0.025254,-0.017981,0.042961
-0.202046,0.964645,-0.522637,-0.428765,-0.131334,0.674023
0.136543,-0.160618,0.104816,0.688148,0.276501,-0.174519
-0.007135,-0.008805,0.032538,0.001785,-0.022069,-0.007586
-0.589383,0.221573,-0.977772,-1.434430,-0.646881,2.270365
0.795483,-0.861744,0.510760,0.750484,0.466277,-0.728243
0.220883,-0.301966,0.403669,0.144958,0.105981,-0.383670
0.603886,-0.906951,0.332864,0.671144,0.315638,-0.758234
-0.598356,0.861240,-0.928002,-0.367645,-0.357487,0.531198
-0.552379,0.870493,-0.810666,-0.375259,-0.391840,0.569435
0.067986,-0.105307,0.149769,0.212195,0.116590,-0.202433
0.108324,-0.105712,0.133198,0.405429,0.211368,-0.156631
0.112922,-0.309558,0.261890,0.249941,-0.032148,-0.618658
-0.092090,0.177053,-0.223882,-0.369414,-0.205760,0.313669
-0.259293,0.116631,-0.394321,-0.194232,-0.065336,0.637983
-0.002481,-0.004045,0.022481,0.015621,-0.014001,-0.012619
1.062480,-0.941360,0.660984,1.042082,0.580343,-0.610171
0.009057,-0.047237,0.058863,-0.051365,-0.060131,-0.047039
-0.200687,0.285244,-0.318821,-1.069507,-0.450923,0.581627
0.560794,-0.612521,0.453733,0.081156,0.069653,-0.982470
0.802116,-0.857938,0.497872,0.703389,0.431543,-0.824678
-0.018378,0.018052,-0.008121,-0.029483,-0.007015,0.023687
-0.220747,0.211250,-0.469152,-0.082216,-0.038510,0.608498
-0.752751,0.825387,-0.962288,-0.777645,-0.500746,0.994844
-0.157833,0.123512,-0.184289,-0.659038,-0.314333,0.375000
-0.001808,0.021608,-0.020803,-0.033367,-0.030673,0.033668

-0.013839,0.002129,0.011196,-0.039170,-0.023677,0.020507
-0.001624,-0.006073,0.024625,0.002262,-0.015709,0.004098
-0.045130,0.078954,-0.109172,-0.146814,-0.075237,0.159804
-0.700426,0.729354,-0.887422,-0.543006,-0.700764,0.897444
0.628641,-0.634123,0.158908,0.065146,0.054240,-0.720630
-0.361519,0.732868,-0.512821,-0.091639,-0.154820,0.629232
0.231016,-0.073728,0.331317,0.377225,0.429645,-0.097378
-0.292438,0.736012,-0.535863,-0.334538,-0.278808,0.542562
-0.437931,0.681878,-0.726915,-0.492554,-0.439317,0.743403
-0.137991,0.131780,-0.249432,-0.739832,-0.163460,0.851901
0.000215,-0.007234,0.032281,0.014286,0.001004,-0.010300
0.518402,-0.522328,0.361085,0.056660,0.082053,-0.719427
-0.032158,0.039088,-0.040870,-0.101180,-0.036144,0.085862
-0.138011,0.745778,-0.462880,-0.467069,-0.228511,0.557133
0.003804,-0.031120,0.025076,0.106251,0.049513,-0.056442
0.512887,-0.523481,0.357237,0.054847,0.074283,-0.721917
0.533196,-0.522908,0.376433,0.059541,0.107009,-0.712886
-0.135053,0.182382,-0.382426,-0.432297,-0.118323,0.630278
0.628517,-0.300752,0.318510,0.225020,0.279508,-0.226614
-0.035197,0.255688,-0.256011,-0.300154,-0.057778,0.459553
-0.649554,0.635684,-0.854029,-0.468352,-0.529595,0.904593
0.642501,-0.378952,0.316391,0.212111,0.265119,-0.354184
0.176404,-0.067228,0.229474,0.361066,0.141549,-0.046913
-0.009167,0.010348,-0.014673,-0.022670,-0.010676,0.042040
-0.187995,0.746333,-0.475910,-0.355682,-0.127722,0.584181
0.134699,-0.147372,0.094602,0.481383,0.188492,-0.171333
