-1.318690,-0.743634,-1.358169,-23.598175
-1.329349,-0.731077,-1.370578,-26.791150
-1.333704,-26.237637,-1.358220,-0.735257
-1.336327,-0.724168,-1.376490,-24.466761
-1.368212,-16.954319,-1.387338,-0.701786
-1.323873,-0.737020,-1.365083,-25.139107
-1.303069,-17.796800,-1.324242,-0.771544
-1.338481,-0.720475,-1.381367,-28.015349
-1.288940,-0.780598,-1.323113,-19.661442
-1.338393,-0.722107,-1.378305,-26.017575
-1.309034,-18.946294,-1.330451,-0.764512
-1.370121,-1.644038,-1.385008,-1.195993
-1.329374,-0.731427,-1.369888,-24.456718
-1.369080,-15.227423,-1.387887,-0.701065
-1.337994,-0.723636,-1.375779,-22.210599
-1.359467,-31.273573,-1.383218,-0.708399
-1.383797,-1.859216,-1.398540,-1.059518
-1.308054,-0.806687,-1.325623,-4.035678
-1.375547,-1.352645,-1.390493,-1.427989
-1.354436,-27.453971,-1.375632,-0.714929
-1.328024,-0.732816,-1.368669,-24.642773
-1.335279,-0.725651,-1.374738,-23.435246
-1.288927,-0.780542,-1.323222,-19.784221
-1.332657,-1.294657,-1.347805,-1.597398
-1.374893,-1.159032,-1.390083,-1.691250
-1.336071,-0.726736,-1.371843,-20.733996
-1.320197,-0.743731,-1.356424,-21.249802
-1.362149,-33.288390,-1.386641,-0.705267
-1.316122,-0.748383,-1.352102,-20.615643
-1.322024,-0.739853,-1.361716,-23.777885
-1.381415,-35.663475,-1.404850,-0.686424
-1.353808,-32.103550,-1.374788,-0.715696
-1.305100,-17.347342,-1.325702,-0.769514
-1.292273,-0.776714,-1.326369,-19.594469
-1.338998,-0.721710,-1.378442,-23.735750
-1.371042,-33.921352,-1.394742,-0.696632
-1.331442,-0.730043,-1.370361,-23.394957
-1.363622,-35.163278,-1.387223,-0.704210
-1.341206,-0.719208,-1.380980,-23.932209
-1.359461,-14.038293,-1.378021,-0.711059
-1.364924,-0.698136,-1.398011,-19.367217
-1.344409,-0.718749,-1.378547,-19.672932
-1.356128,-21.478201,-1.377360,-0.713146
-1.303521,-0.762269,-1.340099,-22.340804
-1.290978,-0.778188,-1.325158,-19.775019
-1.328237,-0.733205,-1.367712,-24.502689
-1.366602,-22.806234,-1.386969,-0.702800
-1.360932,-1.267080,-1.376008,-1.563793
-1.342554,-0.717649,-1.382605,-24.388070
-1.364966,-0.696537,-1.401194,-21.014192
