-1.404665,-0.675356,-1.404169,-12.447085
-1.332819,-17.532988,-1.328363,-0.752140
-1.469153,-0.617851,-1.466606,-9.607133
-1.415746,-0.665615,-1.413676,-9.947579
-1.360476,-5.045225,-1.352020,-0.737534
-1.396442,-0.682996,-1.396683,-12.118049
-1.436067,-0.646281,-1.434934,-11.095490
-1.342254,-16.599481,-1.336672,-0.742285
-1.358837,-0.723970,-1.355355,-7.945410
-1.407693,-0.671666,-1.408802,-13.804390
-1.406851,-0.673305,-1.406305,-10.926516
-1.320121,-16.315537,-1.314799,-0.767076
-1.368195,-14.479959,-1.361440,-0.715102
-1.328380,-13.091443,-1.321918,-0.758288
-1.298416,-14.253059,-1.293042,-0.792743
-1.321853,-14.963466,-1.316204,-0.765271
-1.368710,-0.861970,-1.360946,-2.705826
-1.340540,-18.229403,-1.335546,-0.743849
-1.402201,-0.677720,-1.401744,-12.502130
-1.439223,-0.643746,-1.437440,-10.420184
-1.297660,-2.047588,-1.288942,-1.132515
-1.361908,-14.928451,-1.356195,-0.721157
-1.297765,-13.904756,-1.292244,-0.793620
-1.350477,-1.133806,-1.342001,-1.846712
-1.396816,-0.684652,-1.393595,-8.712416
-1.439302,-0.642937,-1.439037,-12.407660
-1.297854,-14.318420,-1.292492,-0.793416
-1.314149,-1.391182,-1.305593,-1.553510
-1.330281,-15.565432,-1.325222,-0.755336
-1.314306,-14.001951,-1.308528,-0.774093
-1.323933,-17.563372,-1.319185,-0.762368
-1.388805,-0.688759,-1.392604,-16.249718
-1.314104,-1.458293,-1.305478,-1.480126
-1.380325,-0.700064,-1.378659,-10.373925
-1.330184,-19.332791,-1.325838,-0.755041
-1.323614,-1.221090,-1.315163,-1.769083
-1.318159,-1.292730,-1.309643,-1.671656
-1.333390,-12.999589,-1.326751,-0.752734
-1.317306,-1.412228,-1.308699,-1.521552
-1.380580,-12.059027,-1.373300,-0.702610
-1.364489,-15.387138,-1.358877,-0.718384
-1.352560,-9.511504,-1.345402,-0.732075
-1.366715,-0.711382,-1.370061,-16.893868
-1.520152,-0.628931,-1.512657,-3.581767
-1.371380,-4.506159,-1.362696,-0.735593
-1.329480,-19.248773,-1.325002,-0.755911
-1.357637,-0.725648,-1.353875,-7.650037
-1.298166,-13.681602,-1.292578,-0.793179
-1.373378,-0.706343,-1.373177,-12.612769
-1.387991,-0.691274,-1.388361,-13.140197
