-1.437510,-0.656151,-1.416761,-6.787480
-1.429418,-0.663505,-1.408164,-7.005574
-1.400405,-1.137047,-1.391474,-1.692659
-1.392132,-10.130290,-1.362352,-0.702481
-1.448142,-0.653904,-1.431749,-5.103223
-1.328245,-0.772030,-1.298394,-11.263990
-1.328877,-0.771391,-1.298859,-11.339222
-1.340169,-14.288631,-1.300749,-0.763847
-1.331404,-12.327335,-1.300861,-0.768751
-1.327441,-0.772938,-1.297638,-11.260154
-1.365169,-0.729418,-1.337763,-10.165403
-1.348019,-0.749249,-1.318598,-11.259741
-1.324826,-0.775647,-1.295601,-11.427765
-1.404229,-7.984738,-1.379294,-0.688479
-1.346800,-0.752409,-1.314177,-12.746266
-1.346002,-13.473939,-1.306241,-0.757401
-1.335226,-13.942076,-1.302506,-0.765607
-1.355730,-0.741988,-1.324006,-11.944958
-1.363138,-0.731237,-1.336485,-9.727156
-1.373077,-0.720339,-1.347387,-8.721347
-1.387666,-10.940682,-1.354505,-0.708772
-1.328747,-0.771476,-1.298843,-11.287460
-1.380904,-1.203201,-1.371868,-1.635862
-1.385074,-1.144221,-1.375638,-1.722919
-1.334959,-14.587025,-1.295080,-0.770125
-1.400919,-1.171513,-1.392092,-1.633849
-1.335919,-13.801579,-1.301946,-0.765542
-1.379185,-1.259034,-1.369865,-1.559950
-1.347188,-0.751933,-1.314637,-12.681046
-1.319088,-13.929355,-1.280463,-0.788090
-1.385969,-0.887533,-1.375437,-2.459028
-1.384584,-1.234872,-1.375418,-1.580044
-1.342526,-14.628142,-1.307893,-0.758378
-1.415778,-0.979251,-1.406545,-1.990095
-1.397047,-1.188389,-1.388182,-1.617301
-1.373596,-0.722643,-1.341978,-11.700745
-1.395847,-1.027755,-1.386525,-1.933613
-1.420762,-0.675239,-1.402287,-5.687352
-1.327667,-0.772687,-1.297843,-11.268325
-1.369288,-0.727336,-1.337466,-11.939377
-1.394195,-0.912495,-1.383809,-2.304356
-1.310797,-13.559487,-1.272615,-0.797852
-1.378936,-0.713667,-1.355379,-7.702380
-1.332917,-12.197276,-1.302439,-0.766968
-1.343755,-14.826771,-1.309179,-0.756952
-1.386846,-1.467042,-1.378070,-1.318760
-1.311589,-13.523353,-1.274348,-0.796302
-1.345004,-14.205580,-1.305116,-0.758603
-1.359959,-1.206426,-1.350674,-1.687409
-1.376718,-1.334119,-1.367466,-1.472058
