0.099270,0.056731,0.126253,-0.158530,0.172465
0.098659,0.204886,0.137038,-0.129151,0.136081
0.949709,0.262919,0.667507,-0.635678,0.389220
-0.135204,-0.509102,-0.329624,0.326268,-0.183635
-0.699247,-0.609471,-0.788724,0.659079,-0.910854
-1.046477,-0.895394,-1.540016,0.616663,-0.822446
0.930217,-0.090715,0.632422,-0.631636,0.492626
0.774671,0.769923,0.352690,-0.955916,0.596857
0.115765,0.452724,0.097017,-0.251211,0.127257
0.170417,0.115823,0.317613,-0.160863,0.382938
-0.214380,-0.232292,-0.269723,0.302794,-0.275696
0.348543,0.415491,0.207317,-0.636174,0.288091
-0.019054,-0.006009,-0.031564,0.017103,-0.024359
0.792092,0.905922,0.489395,-0.877462,0.456697
0.227061,0.354056,0.179286,-0.240613,0.186557
0.800767,0.954364,0.368515,-0.934906,0.543033
0.955692,0.309989,0.684002,-0.631047,0.386498
0.222190,0.108443,0.174178,-0.347892,0.303568
0.028755,0.038405,-0.003052,0.023789,0.005996
0.885349,0.823751,0.658603,-0.822749,0.457208
-0.844108,-0.610637,-0.977041,0.589462,-0.869757
0.788593,0.937520,0.350173,-0.928695,0.464450
0.873364,1.127055,0.224961,-0.931351,0.448436
0.895175,1.171689,0.384227,-0.918505,0.547998
0.232727,0.502469,0.023386,-0.329530,0.089541
0.876904,0.835937,0.636627,-0.828395,0.445363
-0.381689,-0.564846,-0.378297,0.410270,-0.254859
0.956669,0.660632,0.822897,-0.738480,0.554084
0.953551,0.302848,0.677922,-0.631382,0.385044
0.786569,1.016423,0.316336,-0.841122,0.312727
0.020707,0.034585,-0.002994,-0.027425,0.027781
0.012912,0.042393,0.018720,-0.032698,0.016798
0.071046,0.135555,0.109867,-0.100051,0.108246
0.191300,0.409801,0.135660,-0.311859,0.187950
0.819727,1.000605,0.333180,-0.926025,0.478539
0.830657,0.848864,0.375789,-0.962743,0.681654
0.968888,0.588294,0.769900,-0.624795,0.470238
-0.682313,-0.338595,-0.642004,0.566262,-0.892720
0.774545,0.908709,0.369063,-0.885212,0.359954
-0.851689,-0.626660,-0.990195,0.582518,-0.866585
0.949804,0.031893,0.651544,-0.652459,0.450834
0.794800,0.873702,0.383268,-0.875885,0.326322
-1.063063,-1.094302,-1.578034,0.664543,-0.832974
-1.045291,-1.016980,-1.531537,0.614399,-0.857400
0.790407,0.932127,0.297406,-0.888387,0.317888
0.785515,0.918498,0.473646,-0.877721,0.464517
-1.059911,-1.077694,-1.576238,0.655829,-0.828897
0.118759,0.103149,0.132940,-0.135092,0.213408
-0.421893,-0.628344,-0.410281,0.497424,-0.173310

0.098503,0.054227,0.110920,-0.156648,0.170775
0.098135,0.197244,0.116054,-0.127903,0.135247
0.661492,0.023611,0.434477,-0.359381,0.370169
-0.134157,-0.460815,-0.286343,0.314947,-0.181598
-0.527654,-0.541864,-0.569082,0.525493,-0.587444
-0.651162,-0.509264,-0.348304,0.383772,-0.258966
0.687700,-0.011083,0.404377,-0.446565,0.455796
0.485618,0.642254,0.337702,-0.630799,0.534723
0.115090,0.422876,0.089666,-0.244784,0.126575
0.134954,0.109760,0.258386,-0.159361,0.326992
-0.210966,-0.224829,-0.224681,0.293515,-0.268917
0.333583,0.380329,0.178691,-0.558351,0.280376
-0.013504,-0.005957,-0.030006,0.017096,-0.023649
0.600208,0.618269,0.430753,-0.515164,0.427251
0.155773,0.304739,0.145019,-0.235864,0.169584
0.550654,0.733665,0.349688,-0.446551,0.495156
0.662950,0.028698,0.440853,-0.327853,0.367766
0.217180,0.106185,0.161553,-0.333153,0.294575
