-1.322560,-0.768319,-1.310239,-17.213432
-1.351907,-23.498997,-1.344663,-0.732666
-1.331410,-0.754496,-1.325690,-10.543830
-1.385213,-0.700036,-1.373726,-20.995368
-1.426948,-6.540132,-1.426428,-0.657127
-1.318163,-0.771612,-1.308941,-17.121230
-1.377176,-0.704807,-1.372502,-10.367225
-1.334858,-12.733744,-1.331327,-0.749349
-1.340101,-0.748760,-1.327165,-19.443508
-1.395319,-0.686432,-1.390933,-10.354614
-1.327447,-0.760559,-1.318854,-17.605341
-1.330593,-16.996280,-1.325231,-0.755155
-1.385815,-16.947130,-1.381919,-0.695583
-1.326943,-8.384390,-1.324958,-0.757867
-1.301872,-9.947750,-1.299049,-0.787158
-1.363630,-18.746215,-1.358892,-0.718826
-1.363047,-0.726451,-1.361329,-5.480942
-1.387347,-24.949762,-1.380289,-0.695637
-1.318209,-0.773267,-1.306069,-16.764086
-1.348965,-0.735734,-1.341952,-13.216267
-1.308259,-1.617459,-1.307643,-1.343807
-1.385770,-17.239831,-1.381679,-0.695726
-1.299307,-9.830994,-1.296515,-0.790232
-1.356984,-0.728561,-1.347224,-17.201962
-1.372436,-0.716134,-1.355287,-25.068043
-1.383487,-0.701270,-1.373015,-19.605233
-1.316220,-12.420078,-1.312603,-0.770612
-1.309060,-1.557526,-1.308440,-1.390189
-1.311237,-16.273585,-1.305930,-0.777414
-1.383099,-14.284767,-1.379990,-0.697921
-1.341053,-19.087512,-1.335148,-0.743787
-1.326490,-0.763076,-1.315416,-20.475817
-1.314679,-1.293776,-1.314056,-1.668773
-1.388887,-0.697294,-1.375488,-23.382610
-1.362842,-26.746627,-1.355655,-0.720952
-1.316132,-1.420248,-1.315545,-1.505766
-1.316755,-1.588206,-1.316175,-1.348823
-1.383953,-11.225668,-1.381710,-0.696652
-1.353140,-0.730208,-1.348176,-9.957410
-1.375463,-19.350150,-1.370618,-0.706582
-1.396507,-25.155346,-1.389987,-0.686248
-1.403382,-10.682003,-1.401555,-0.677280
-1.381931,-0.706504,-1.364375,-26.270967
-1.358988,-0.724318,-1.355833,-7.289221
-1.344628,-12.851948,-1.341475,-0.738353
-1.335773,-22.134405,-1.328393,-0.750475
-1.291800,-0.802432,-1.283791,-13.408314
-1.297816,-10.884094,-1.294563,-0.792228
-1.327892,-0.762946,-1.314257,-18.656045
-1.345231,-0.745098,-1.328657,-22.155500
