-1.317945,-0.765577,-1.319572,-18.063644
-1.350268,-24.741258,-1.351548,-0.729832
-1.326661,-0.756201,-1.327354,-11.293630
-1.378308,-0.700732,-1.379226,-22.663292
-1.422566,-8.040294,-1.423051,-0.658555
-1.309579,-0.775703,-1.310495,-17.590514
-1.383196,-0.696101,-1.383541,-11.641949
-1.332779,-14.741724,-1.333435,-0.749323
-1.333091,-0.748385,-1.334807,-21.048293
-1.398806,-0.680669,-1.399075,-12.296691
-1.322530,-0.760905,-1.323146,-18.344330
-1.327122,-18.841504,-1.327954,-0.755573
-1.393451,-17.161003,-1.394133,-0.685706
-1.318925,-7.179564,-1.319322,-0.766815
-1.300526,-10.137812,-1.301034,-0.786756
-1.358833,-20.356733,-1.359715,-0.720918
-1.377116,-0.706065,-1.377182,-6.313402
-1.394624,-24.764307,-1.395796,-0.684311
-1.312150,-0.772267,-1.313807,-17.607112
-1.346968,-0.733954,-1.347409,-9.906731
-1.298963,-1.651186,-1.299222,-1.337049
-1.397885,-18.377283,-1.398803,-0.681242
-1.302937,-10.389586,-1.303471,-0.783844
-1.357114,-0.722699,-1.358067,-19.333904
-1.362078,-0.716940,-1.364033,-26.390219
-1.381877,-0.697243,-1.382554,-20.664127
-1.304072,-14.297672,-1.304763,-0.782331
-1.298083,-1.549091,-1.298334,-1.420811
-1.312370,-16.964295,-1.313294,-0.772437
-1.376964,-15.851168,-1.377702,-0.702190
-1.345434,-19.699639,-1.346292,-0.735283
-1.322730,-0.760466,-1.323718,-21.600982
-1.305117,-1.298141,-1.305337,-1.688811
-1.385064,-0.693937,-1.385947,-23.248006
-1.368789,-28.572715,-1.370034,-0.710321
-1.307126,-1.354776,-1.307344,-1.605144
-1.314200,-1.497168,-1.314429,-1.431626
-1.385499,-13.098490,-1.386121,-0.693637
-1.364047,-0.715765,-1.364472,-10.137370
-1.374832,-19.679095,-1.375631,-0.704334
-1.402402,-26.450159,-1.403744,-0.676646
-1.401472,-10.310352,-1.402070,-0.677976
-1.372174,-0.706551,-1.373963,-27.487886
-1.373288,-0.706766,-1.373526,-8.210756
-1.356004,-12.374561,-1.356522,-0.724118
-1.332405,-22.273889,-1.333386,-0.749559
-1.285608,-0.804432,-1.286718,-14.196137
-1.299587,-11.436185,-1.300156,-0.787778
-1.321623,-0.761154,-1.323617,-20.273865
-1.331490,-0.749825,-1.333826,-22.884176
