-1.468642,-0.614086,-1.476546,-8.539915
-1.307878,-3.436372,-1.314609,-0.846671
-1.352294,-15.605655,-1.340123,-0.734927
-1.229334,-2.178486,-1.237765,-1.189847
-1.284326,-1.123229,-1.294095,-2.089180
-1.436396,-0.642606,-1.444425,-7.806495
-1.369670,-15.717066,-1.357206,-0.716559
-1.272751,-1.213378,-1.282438,-1.928348
-1.443516,-0.636010,-1.450909,-8.867567
-1.377649,-0.699569,-1.382198,-12.791274
-1.261962,-1.332442,-1.271535,-1.756379
-1.431813,-0.646430,-1.439106,-9.592053
-1.436000,-0.642844,-1.443106,-8.949162
-1.376947,-0.699993,-1.382092,-11.561081
-1.288161,-11.597313,-1.282179,-0.805688
-1.397286,-13.706252,-1.387837,-0.686930
-1.312984,-0.979724,-1.322896,-2.416812
-1.334799,-0.744127,-1.340946,-10.132637
-1.372636,-15.416586,-1.360613,-0.713231
-1.364155,-13.892633,-1.354409,-0.720922
-1.435146,-10.718456,-1.430420,-0.648773
-1.423181,-0.654415,-1.430608,-8.878608
-1.442197,-7.658154,-1.442417,-0.641018
-1.303474,-11.857521,-1.296989,-0.787344
-1.390627,-14.013487,-1.380618,-0.693832
-1.441393,-11.789936,-1.434821,-0.643909
-1.294073,-11.589807,-1.288071,-0.798428
-1.371710,-15.513682,-1.359543,-0.714271
-1.412051,-0.664815,-1.419054,-10.051247
-1.253756,-1.442902,-1.263196,-1.631791
-1.336572,-12.565127,-1.328892,-0.749759
-1.365457,-0.712822,-1.368544,-15.999294
-1.483254,-0.612873,-1.492749,-5.029664
-1.459770,-0.622662,-1.468070,-7.111173
-1.369615,-15.472333,-1.357524,-0.716420
-1.453697,-10.064975,-1.450038,-0.631697
-1.364601,-0.713158,-1.368765,-13.112319
-1.389632,-12.900296,-1.381428,-0.693927
-1.331199,-0.748078,-1.337431,-10.064144
-1.263766,-1.287534,-1.273377,-1.822774
-1.275113,-1.194991,-1.284815,-1.957634
-1.277024,-1.143674,-1.286769,-2.068891
-1.375806,-13.836025,-1.366199,-0.708689
-1.426694,-0.651104,-1.434471,-8.611724
-1.294350,-11.791685,-1.288049,-0.798269
-1.386263,-14.450174,-1.375683,-0.698511
-1.419038,-0.728820,-1.429144,-3.322722
-1.266606,-1.278430,-1.276219,-1.828534
-1.420910,-0.656440,-1.428735,-8.547499
-1.442728,-11.322361,-1.437020,-0.642322
