-1.332269,-0.741132,-1.348815,-23.812563
-1.343661,-0.727871,-1.361894,-27.290523
-1.325821,-27.577970,-1.352294,-0.742823
-1.353713,-0.717877,-1.370683,-24.523974
-1.361741,-17.916113,-1.380039,-0.708836
-1.337138,-0.735460,-1.354335,-25.126802
-1.300826,-19.154841,-1.320114,-0.775251
-1.353303,-0.717329,-1.372154,-28.416067
-1.298338,-0.780900,-1.312965,-19.146377
-1.347531,-0.723905,-1.365459,-26.381014
-1.300044,-19.028828,-1.319011,-0.776353
-1.360748,-1.256939,-1.366871,-1.589124
-1.352791,-0.718822,-1.369806,-24.730965
-1.361577,-14.692854,-1.377553,-0.710195
-1.356285,-0.715644,-1.372365,-22.612050
-1.351190,-33.055652,-1.381318,-0.713716
-1.394385,-1.500864,-1.400459,-1.263747
-1.371130,-0.704749,-1.380110,-7.851522
-1.390750,-1.358600,-1.396793,-1.399574
-1.345615,-28.983937,-1.371817,-0.721599
-1.341532,-0.730775,-1.358604,-24.905934
-1.349333,-0.722751,-1.365818,-23.607520
-1.298874,-0.780167,-1.313670,-19.523116
-1.348640,-1.235374,-1.354760,-1.651971
-1.397930,-1.287282,-1.403950,-1.464267
-1.349625,-0.723151,-1.364762,-20.445764
-1.333184,-0.740695,-1.348687,-21.202426
-1.352246,-35.387645,-1.384085,-0.711742
-1.325049,-0.750052,-1.339915,-20.121791
-1.337091,-0.735833,-1.353691,-23.835780
-1.371378,-38.506661,-1.404618,-0.691584
-1.344155,-34.225510,-1.373507,-0.721501
-1.299359,-17.335144,-1.316887,-0.777997
-1.301758,-0.776832,-1.316447,-19.296350
-1.356159,-0.715358,-1.373046,-24.315271
-1.362134,-36.539903,-1.394639,-0.701252
-1.347927,-0.724211,-1.364476,-23.590789
-1.354294,-37.538042,-1.387131,-0.709115
-1.358326,-0.713113,-1.375186,-24.347946
-1.350431,-14.118773,-1.366077,-0.722029
-1.362472,-0.709761,-1.377489,-20.009788
-1.350591,-0.722372,-1.365261,-19.306901
-1.352344,-22.539780,-1.374123,-0.716815
-1.315464,-0.760209,-1.331497,-22.685705
-1.303047,-0.775217,-1.317913,-19.709505
-1.342538,-0.729739,-1.359523,-24.717296
-1.357526,-25.049653,-1.380837,-0.710629
-1.372115,-1.268127,-1.378185,-1.546293
-1.360257,-0.710981,-1.377363,-24.830905
-1.376005,-0.695641,-1.391671,-21.665080
