-0.004062,-0.002030,0.020437,-0.061431,-0.034106,0.033170
-0.004014,-0.019287,0.013449,-0.007790,0.000320,0.002087
-0.068278,0.130400,-0.154863,-0.251941,-0.185653,0.325026
-1.038693,0.956086,-1.487300,-1.037641,-1.026938,1.413909
0.693137,-0.855510,0.247659,0.044520,0.268435,-0.975424
-0.487677,0.963803,-0.590515,-0.136379,-0.216310,0.755539
0.204288,-0.107229,0.321248,0.517490,0.533844,-0.215397
-0.398002,0.967610,-0.610514,-0.320422,-0.299854,0.594758
-0.715255,0.868322,-0.924751,-0.543908,-0.570111,0.914347
-0.119887,0.144004,-0.303764,-0.988994,-0.476169,1.275036
0.018135,-0.043895,0.058697,0.024130,0.019760,-0.036845
0.637183,-0.644429,0.463093,0.317020,0.424573,-0.978440
-0.025523,0.037427,-0.042467,-0.100085,-0.054241,0.095227
-0.243451,0.978037,-0.557051,-0.398935,-0.233097,0.597845
0.005077,-0.049587,0.028290,0.176278,0.107281,-0.039286
0.623846,-0.638630,0.445452,0.269211,0.398655,-0.980641
0.655158,-0.641170,0.504135,0.453637,0.519089,-0.968138
-0.192362,0.201629,-0.379463,-0.512980,-0.327392,0.861960
0.751082,-0.813259,0.486512,0.713457,0.649735,-0.629067
-0.039914,0.290425,-0.288103,-0.298566,-0.155293,0.526797
-0.997107,0.822601,-1.268393,-0.852375,-0.790082,1.542141
0.769058,-0.812114,0.489431,0.696611,0.643679,-0.727468
0.123184,-0.082943,0.216922,0.421535,0.229035,-0.033801
-0.011413,0.022443,-0.012896,-0.039991,-0.007536,0.074457
-0.277996,0.979082,-0.561761,-0.331830,-0.109869,0.633124
0.112577,-0.283721,0.185153,0.771443,0.394393,-0.413182
-0.014966,0.012393,0.006813,-0.058204,-0.017426,0.056065
-0.541076,0.308036,-1.023510,-1.298600,-0.810962,2.338030
0.770919,-0.806764,0.495465,0.714838,0.650949,-0.692002
0.222468,-0.333188,0.335386,0.113124,0.231139,-0.434916
0.561337,-0.956921,0.261229,0.593259,0.468369,-0.755757
-0.706842,0.897892,-0.898902,-0.246794,-0.439364,0.517827
-0.624184,0.922698,-0.801020,-0.263645,-0.445653,0.568679
0.123636,-0.236390,0.275187,0.408430,0.303891,-0.451624
