-1.333572,-13.141836,-1.327488,-0.752216
-1.308113,-1.141136,-1.311390,-1.960634
-1.277823,-1.462926,-1.280946,-1.551052
-1.376280,-14.409842,-1.369612,-0.706682
-1.412033,-0.667166,-1.413916,-13.119403
-1.347002,-0.732783,-1.349811,-9.045745
-1.353566,-17.583458,-1.341911,-0.733268
-1.287594,-1.451120,-1.290668,-1.538646
-1.373614,-15.822661,-1.365933,-0.709953
-1.281413,-1.390533,-1.284598,-1.626325
-1.294101,-2.661259,-1.296200,-0.961224
-1.411809,-0.667592,-1.413232,-14.654459
-1.412016,-0.667339,-1.413557,-15.576170
-1.363418,-0.714972,-1.366466,-13.172850
-1.406339,-0.672655,-1.409422,-8.052360
-1.342049,-0.738125,-1.344939,-9.016816
-1.402962,-0.676087,-1.404340,-16.742102
-1.444750,-0.637062,-1.446711,-11.874285
-1.396046,-11.456667,-1.391714,-0.685645
-1.273344,-1.464599,-1.276250,-1.561348
-1.467629,-0.617429,-1.470676,-7.771660
-1.442369,-0.638801,-1.445255,-10.843254
-1.398679,-11.017057,-1.394779,-0.682858
-1.376658,-14.849901,-1.369656,-0.706466
-1.379059,-7.098702,-1.377359,-0.702985
-1.428752,-0.651678,-1.430365,-13.952630
-1.368664,-14.110371,-1.362577,-0.714262
-1.310613,-15.872253,-1.302524,-0.779794
-1.359325,-0.719624,-1.362001,-9.439826
-1.375379,-19.499717,-1.362494,-0.710833
-1.360489,-6.185450,-1.359751,-0.724289
-1.450641,-0.642207,-1.454023,-5.148584
-1.254782,-1.753579,-1.257563,-1.357268
-1.354835,-16.508984,-1.343542,-0.731701
-1.372959,-13.762261,-1.367193,-0.709637
-1.381001,-6.510807,-1.379456,-0.702271
-1.451285,-0.633714,-1.454665,-6.423728
-1.447818,-0.633826,-1.451009,-10.665888
-1.449631,-0.632512,-1.452110,-11.464376
-1.273838,-1.848493,-1.276569,-1.259566
-1.374813,-14.811955,-1.368408,-0.708055
-1.292029,-2.695956,-1.294085,-0.958002
-1.437420,-0.643265,-1.440267,-10.808769
-1.439905,-0.640953,-1.442923,-10.750191
-1.322981,-1.053698,-1.326394,-2.123762
-1.359059,-17.388216,-1.347250,-0.727442
-1.316733,-1.139561,-1.320067,-1.931617
-1.280464,-1.404229,-1.283638,-1.611903
-1.292976,-1.391630,-1.296109,-1.593156
-1.320339,-3.740411,-1.321466,-0.815407
