-1.364753,-19.153851,-1.366855,-0.714067
-1.468690,-0.621032,-1.459398,-11.973645
-1.295597,-16.410977,-1.296619,-0.792281
-1.394609,-0.689997,-1.384337,-13.039077
-1.432880,-0.655823,-1.427281,-6.035857
-1.379372,-0.704475,-1.371096,-9.661950
-1.430816,-0.654545,-1.422241,-10.341362
-1.310791,-4.971899,-1.311256,-0.789723
-1.392551,-0.693016,-1.380338,-16.079359
-1.316908,-1.535353,-1.314223,-1.394428
-1.445805,-0.640664,-1.438239,-8.799452
-1.345931,-1.237214,-1.343070,-1.668827
-1.360942,-15.322657,-1.364600,-0.717239
-1.353902,-1.211492,-1.350979,-1.687237
-1.366555,-1.027643,-1.363409,-2.029669
-1.391767,-0.692916,-1.381319,-13.325829
-1.352476,-19.270143,-1.351461,-0.728693
-1.359639,-0.725918,-1.349529,-12.649758
-1.340775,-0.744977,-1.334058,-8.516340
-1.345851,-18.836217,-1.346777,-0.734793
-1.350733,-1.175881,-1.347772,-1.756869
-1.326941,-1.433990,-1.324199,-1.468198
-1.456819,-0.631583,-1.447018,-12.782096
-1.430760,-0.654684,-1.421961,-10.640213
-1.345614,-0.739609,-1.338581,-9.229717
-1.395029,-0.690141,-1.383622,-14.735063
-1.422496,-0.663454,-1.411328,-14.397895
-1.367182,-18.808080,-1.369429,-0.711466
-1.387541,-0.697848,-1.375726,-15.548003
-1.477314,-0.613085,-1.469670,-9.598279
-1.278058,-15.583520,-1.279213,-0.813811
-1.370270,-19.543361,-1.371896,-0.708594
-1.360802,-0.829723,-1.357036,-2.996762
-1.348741,-1.260549,-1.345866,-1.626479
-1.450064,-0.637775,-1.439809,-12.477103
-1.331967,-1.252789,-1.328965,-1.684245
-1.358631,-14.271268,-1.362513,-0.719551
-1.409867,-0.675115,-1.399485,-13.311397
-1.331700,-17.106222,-1.333815,-0.749714
-1.277993,-15.646355,-1.279016,-0.813975
-1.458679,-0.629965,-1.448844,-12.471204
-1.312237,-15.253730,-1.312619,-0.772908
-1.342065,-7.217144,-1.344695,-0.739542
-1.364611,-18.396626,-1.366968,-0.714082
-1.364834,-19.449879,-1.366550,-0.714184
-1.291485,-5.037338,-1.291676,-0.812324
-1.416555,-0.668481,-1.406658,-12.422189
-1.373584,-14.770790,-1.375232,-0.705177
-1.352660,-19.198871,-1.353708,-0.727392
-1.441548,-0.645519,-1.431098,-13.356320
