-1.340496,-0.734240,-1.353193,-22.836643
-1.354409,-0.717748,-1.370222,-25.717989
-1.349350,-24.070539,-1.318912,-0.748311
-1.347998,-0.726019,-1.360982,-23.312411
-1.383739,-15.483883,-1.359525,-0.708104
-1.331699,-0.743333,-1.345363,-23.704152
-1.322076,-16.267157,-1.295138,-0.777489
-1.352035,-0.719659,-1.368972,-26.934788
-1.307126,-0.773252,-1.317165,-19.430071
-1.352961,-0.720170,-1.367055,-24.443935
-1.324402,-17.049066,-1.296754,-0.775182
-1.376254,-1.136990,-1.365922,-1.762887
-1.342206,-0.732101,-1.355440,-23.323905
-1.382388,-14.412236,-1.359473,-0.708819
-1.352496,-0.722863,-1.362401,-20.672651
-1.378607,-28.623951,-1.341383,-0.720340
-1.401155,-1.756715,-1.389474,-1.103010
-1.364532,-0.722328,-1.358610,-6.292341
-1.409725,-1.336729,-1.398924,-1.401516
-1.369137,-24.565370,-1.334565,-0.728980
-1.348545,-0.725357,-1.361678,-23.535609
-1.353242,-0.721043,-1.365104,-22.526332
-1.308306,-0.771583,-1.318854,-19.883803
-1.368425,-1.119764,-1.358238,-1.820022
-1.437206,-1.372680,-1.426295,-1.313843
-1.345997,-0.729693,-1.356103,-21.039295
-1.339537,-0.735922,-1.351045,-21.435227
-1.383528,-30.241484,-1.344601,-0.716081
-1.325461,-0.752312,-1.335436,-19.919073
-1.342191,-0.732366,-1.354961,-23.057912
-1.403771,-31.661295,-1.360360,-0.697632
-1.371113,-28.185468,-1.330921,-0.729932
-1.320543,-15.295023,-1.294353,-0.778848
-1.309810,-0.770071,-1.319951,-19.509752
-1.352194,-0.722594,-1.363218,-21.805726
-1.390505,-30.772812,-1.349680,-0.709831
-1.342877,-0.731954,-1.355036,-22.485070
-1.383622,-31.871695,-1.341531,-0.717674
-1.356797,-0.717241,-1.368774,-22.773415
-1.372451,-13.421641,-1.350746,-0.718534
-1.374017,-0.702072,-1.380892,-18.469607
-1.349924,-0.726389,-1.358337,-19.693541
-1.375927,-18.898726,-1.347626,-0.718387
-1.314510,-0.763713,-1.326289,-21.603295
-1.310906,-0.768650,-1.321310,-19.742808
-1.349027,-0.724067,-1.363632,-24.561323
-1.381356,-20.040138,-1.351999,-0.713269
-1.385605,-1.208296,-1.375186,-1.617827
-1.358950,-0.714771,-1.371344,-23.153497
-1.376842,-0.699085,-1.383954,-18.478928
