-1.420426,-0.662194,-1.416080,-11.995635
-1.397219,-0.682946,-1.395984,-21.836497
-1.287006,-2.187294,-1.279584,-1.098021
-1.349888,-17.009639,-1.350161,-0.730782
-1.414448,-0.666905,-1.412043,-18.360452
-1.357299,-0.726773,-1.351890,-7.774393
-1.354802,-0.729343,-1.349437,-7.869393
-1.332510,-20.937817,-1.332762,-0.749849
-1.329983,-20.246312,-1.328410,-0.753704
-1.354492,-0.729394,-1.349244,-8.187924
-1.357529,-0.723936,-1.355322,-19.507765
-1.373760,-0.706021,-1.373410,-25.930696
-1.406870,-0.674743,-1.403222,-15.451227
-1.358357,-16.812620,-1.358008,-0.722073
-1.436678,-0.646074,-1.434711,-18.156699
-1.282640,-18.742499,-1.281080,-0.809774
-1.352902,-18.421256,-1.352864,-0.727713
-1.395324,-0.684789,-1.394123,-20.811869
-1.400224,-0.680720,-1.397535,-18.416854
-1.405898,-0.676128,-1.401352,-12.020844
-1.334583,-14.683508,-1.333731,-0.748153
-1.355728,-0.728489,-1.350309,-7.739777
-1.419232,-0.664958,-1.413240,-7.720266
-1.336042,-1.504029,-1.328381,-1.386386
-1.307005,-20.074692,-1.306121,-0.779791
-1.335423,-1.573345,-1.327774,-1.329777
-1.332829,-18.737818,-1.331828,-0.750193
-1.330553,-1.555956,-1.322918,-1.353539
-1.445991,-0.638386,-1.442472,-13.806092
-1.335320,-20.101425,-1.335548,-0.746734
-1.397382,-0.684084,-1.393510,-13.406280
-1.347750,-8.109932,-1.343865,-0.735985
-1.350265,-18.726250,-1.350127,-0.730598
-1.406153,-0.675610,-1.402157,-12.625530
-1.324787,-8.951905,-1.321428,-0.760885
-1.391932,-0.688077,-1.390848,-20.274896
-1.367311,-1.257244,-1.359603,-1.589589
-1.400836,-0.680454,-1.397468,-16.418896
-1.358261,-0.725118,-1.353121,-8.581314
-1.386491,-0.693191,-1.386011,-23.665632
-1.426179,-0.657060,-1.421404,-10.599655
-1.339760,-19.799387,-1.340153,-0.741737
-1.380896,-0.699755,-1.378566,-19.222529
-1.331549,-19.675318,-1.330564,-0.751616
-1.350534,-18.434695,-1.350373,-0.730321
-1.380189,-1.230362,-1.372423,-1.595584
-1.279303,-15.939320,-1.277871,-0.813872
-1.305424,-13.854950,-1.303926,-0.782025
-1.346601,-1.451830,-1.338903,-1.412217
-1.327862,-1.578574,-1.320238,-1.340878
