0.413430,0.537263,0.551431,-1.011937,-0.483510
-0.038859,-0.077462,-0.046172,0.057467,0.013924
-0.479801,-1.021513,-0.339591,0.410782,0.570794
0.014426,-0.009192,-0.007316,-0.010153,0.012069
0.005200,-0.041207,-0.003239,0.019603,0.017990
0.388030,0.294880,0.300016,-0.887441,-0.211515
-0.274561,-0.878667,-0.236055,0.531953,0.883707
-0.347351,-0.735157,-0.115603,0.681011,0.697267
-0.227320,-0.004307,-0.107011,0.203289,0.004467
0.289757,0.299346,0.168017,-0.387340,-0.047275
0.182318,0.139682,0.147122,-0.178367,-0.013678
0.305071,0.410352,0.204822,-0.801702,-0.189622
0.265918,0.357453,0.274477,-0.308866,-0.058257
-0.233411,-0.254134,-0.272459,0.173471,0.010584
-0.169624,0.052130,-0.150197,0.114793,0.004547
-0.126042,-0.111451,-0.048793,0.144250,0.014973
-0.174577,-0.132194,-0.111770,0.187126,0.039004
0.210330,0.418475,0.203882,-1.009690,-0.352714
0.027832,0.012279,0.029418,-0.033519,-0.011882
0.558110,0.542025,0.371078,-0.833712,-0.175746
-0.348966,-0.861297,-0.240345,0.547204,0.753099
0.271525,0.727944,0.463559,-1.153249,-0.471385
0.387438,0.731768,0.278700,-1.284300,-0.411695
-0.441084,-1.017664,-0.419904,0.375314,0.497622
0.219167,0.361822,0.388049,-0.227455,-0.024986
0.039157,0.008216,0.016127,-0.038003,0.006935
0.189635,0.347755,0.110574,-0.900765,-0.237991
-0.440872,-0.820378,-0.340063,0.523967,0.709328
0.439803,0.624636,0.652495,-0.461906,-0.116753
0.249216,0.266613,0.224233,-0.218575,0.003549
-0.076671,-0.113537,-0.091898,0.083613,0.015349
-0.293747,-0.878997,-0.259253,0.514071,0.877441
-0.212728,-0.145008,-0.065127,0.255065,0.008391
-0.385938,-1.007904,-0.400153,0.400829,0.604666
-0.147659,-0.178231,-0.251422,0.084768,0.039810
0.368425,0.621895,0.405987,-1.036468,-0.493420
-0.150595,-0.056778,-0.059510,0.147035,0.007884
-0.454948,-1.000446,-0.441845,0.401459,0.614245
0.204500,0.414147,0.196147,-1.007886,-0.348528
0.134387,0.426621,0.057118,-0.974897,-0.293653
-0.294991,-1.014756,-0.463945,0.317504,0.651354
-0.252337,-0.096136,-0.086195,0.254003,0.005348
0.330640,0.384692,0.221414,-0.782789,-0.175964
-0.032985,-0.080586,-0.048765,0.049374,0.018259
-0.002802,-0.045213,-0.036147,0.006178,-0.000415
0.325827,0.419063,0.219191,-0.801590,-0.187876
-0.293583,-0.914564,-0.323885,0.429271,0.875637
0.031562,0.007776,0.017970,-0.023216,0.006809
0.240426,0.455321,0.228591,-1.012859,-0.367465

0.391381,0.490816,0.442218,-0.118973,-0.148914
-0.038638,-0.076112,-0.040426,0.056987,0.003166
-0.302425,-0.612832,-0.253094,0.387976,0.112436
0.014345,-0.009075,-0.006244,-0.010085,0.002691
