-1.351793,-13.796334,-1.351380,-0.729104
-1.439796,-0.648951,-1.427557,-7.547213
-1.289953,-11.520907,-1.287807,-0.801111
-1.377295,-0.709743,-1.362805,-10.568175
-1.368728,-1.058245,-1.360774,-1.951626
-1.375893,-0.711002,-1.361833,-10.101170
-1.461358,-0.636852,-1.450748,-5.357052
-1.330305,-1.664945,-1.323166,-1.272568
-1.353482,-0.735212,-1.338489,-11.181773
-1.344674,-1.736297,-1.337632,-1.201518
-1.434294,-0.690594,-1.424738,-3.919223
-1.358778,-1.362039,-1.351347,-1.478426
-1.372879,-9.801266,-1.370996,-0.707832
-1.323017,-1.673670,-1.315873,-1.280595
-1.324332,-1.570339,-1.317076,-1.354303
-1.377921,-0.709081,-1.363466,-10.527147
-1.355856,-13.346309,-1.355729,-0.724613
-1.354132,-0.734489,-1.339173,-11.142515
-1.319259,-0.773065,-1.306346,-8.267030
-1.289590,-11.514386,-1.287386,-0.801592
-1.350149,-1.588445,-1.342968,-1.289219
-1.356900,-1.417258,-1.349530,-1.423778
-1.400597,-0.685911,-1.387002,-9.294890
-1.388763,-0.755520,-1.379505,-3.535667
-1.320466,-0.771651,-1.307455,-8.393495
-1.340907,-0.749512,-1.325053,-12.176093
-1.405037,-0.681578,-1.391348,-9.428966
-1.350730,-14.103561,-1.350320,-0.730244
-1.367663,-0.719870,-1.353013,-10.770805
-1.442989,-0.646146,-1.430842,-7.416644
-1.290050,-11.567907,-1.287915,-0.800984
-1.348116,-14.051786,-1.347622,-0.733109
-1.354600,-1.430184,-1.347245,-1.415809
-1.334763,-1.333234,-1.327221,-1.570491
-1.378300,-0.708527,-1.364212,-10.134555
-1.348013,-1.489182,-1.340717,-1.374252
-1.367891,-12.050236,-1.367077,-0.712332
-1.412767,-0.673944,-1.399744,-8.671029
-1.344359,-13.008541,-1.343690,-0.737289
-1.290387,-11.569309,-1.288268,-0.800560
-1.434613,-0.653873,-1.422572,-7.319463
-1.376371,-10.803500,-1.375318,-0.703752
-1.340042,-1.664057,-1.332924,-1.254947
-1.364168,-12.507051,-1.363494,-0.716136
-1.290578,-11.584846,-1.288458,-0.800326
-1.356204,-1.399305,-1.348810,-1.443729
-1.403455,-0.683026,-1.390053,-9.200168
-1.383195,-11.044575,-1.382333,-0.696725
-1.290314,-11.544074,-1.288116,-0.800699
-1.436926,-0.651344,-1.423365,-9.295681
