-1.403534,-1.385571,-1.372838,-1.383478
-1.403720,-1.385942,-1.372703,-1.383062
-1.403393,-1.385817,-1.372746,-1.383463
-1.403179,-1.385672,-1.372876,-1.383685
-1.403581,-1.385627,-1.372830,-1.383383
-1.403351,-1.385394,-1.372888,-1.383783
-1.403380,-1.385819,-1.372731,-1.383489
-1.403599,-1.385924,-1.372748,-1.383152
-1.403696,-1.385813,-1.372811,-1.383105
-1.403164,-1.385834,-1.372756,-1.383661
-1.403755,-1.385950,-1.372668,-1.383054
-1.403510,-1.385163,-1.373011,-1.383733
-1.403346,-1.385368,-1.372895,-1.383806
-1.403584,-1.386290,-1.372675,-1.382877
-1.403497,-1.385386,-1.372970,-1.383564
-1.403451,-1.385998,-1.372710,-1.383262
-1.403422,-1.385504,-1.372880,-1.383612
-1.403519,-1.385385,-1.372890,-1.383625
-1.403362,-1.385705,-1.372863,-1.383487
-1.403690,-1.386066,-1.372690,-1.382981
-1.403625,-1.386514,-1.372606,-1.382682
-1.403632,-1.386184,-1.372560,-1.383051
-1.403227,-1.385991,-1.372756,-1.383442
-1.403338,-1.386051,-1.372715,-1.383315
-1.403331,-1.386461,-1.372687,-1.382941
-1.403386,-1.385874,-1.372717,-1.383442
-1.403505,-1.385581,-1.372861,-1.383472
-1.403658,-1.386243,-1.372538,-1.382988
-1.403623,-1.385469,-1.372857,-1.383472
-1.403448,-1.385952,-1.372750,-1.383270
-1.403535,-1.385941,-1.372752,-1.383195
-1.403523,-1.386045,-1.372706,-1.383149
-1.403730,-1.385927,-1.372754,-1.383015
-1.403323,-1.385452,-1.372887,-1.383754
-1.403403,-1.385750,-1.372783,-1.383484
-1.403690,-1.385242,-1.372908,-1.383582
-1.403376,-1.385802,-1.372784,-1.383457
-1.403701,-1.386009,-1.372699,-1.383018
-1.403412,-1.385960,-1.372748,-1.383299
-1.403604,-1.385510,-1.372909,-1.383397
-1.403614,-1.386214,-1.372685,-1.382912
-1.403266,-1.385631,-1.372846,-1.383672
-1.403638,-1.385817,-1.372823,-1.383145
-1.403581,-1.385628,-1.372841,-1.383372
-1.403665,-1.385962,-1.372748,-1.383050
-1.403399,-1.385609,-1.372789,-1.383622
-1.403420,-1.386048,-1.372677,-1.383276
-1.403473,-1.386269,-1.372674,-1.383007
-1.403512,-1.386152,-1.372696,-1.383063
-1.403243,-1.386061,-1.372659,-1.383454
