-1.419381,-0.660050,-1.421735,-11.153235
-1.385543,-0.689674,-1.394034,-18.967417
-1.342941,-1.459664,-1.338782,-1.408768
-1.347279,-15.881700,-1.362640,-0.725528
-1.420371,-0.657904,-1.425287,-14.221478
-1.347750,-0.734380,-1.347313,-7.757192
-1.350742,-0.731982,-1.349949,-7.216254
-1.341828,-19.753305,-1.362722,-0.728424
-1.328851,-18.315027,-1.344567,-0.745354
-1.349983,-0.731796,-1.349675,-7.877294
-1.349662,-0.727910,-1.355747,-15.378642
-1.357028,-0.718385,-1.366351,-19.349746
-1.398082,-0.679145,-1.402915,-13.702249
-1.356144,-16.276944,-1.373392,-0.715186
-1.422430,-0.655654,-1.428075,-15.639653
-1.288986,-17.271506,-1.305391,-0.791017
-1.347296,-17.294128,-1.362966,-0.725346
-1.390484,-0.685707,-1.397107,-16.811606
-1.367860,-0.708818,-1.373881,-15.237569
-1.393855,-0.683772,-1.397681,-12.698688
-1.351906,-13.545500,-1.365610,-0.721492
-1.352818,-0.729458,-1.352141,-7.377943
-1.416123,-0.664336,-1.416630,-8.537000
-1.348486,-1.489421,-1.344385,-1.369777
-1.313584,-18.702617,-1.332074,-0.760964
-1.350689,-1.600892,-1.346619,-1.276172
-1.329249,-17.201146,-1.344560,-0.745137
-1.364586,-1.322950,-1.360344,-1.506915
-1.435249,-0.644998,-1.438533,-12.484716
-1.342271,-18.697953,-1.362278,-0.728419
-1.394137,-0.683961,-1.397035,-11.675684
-1.325394,-6.404248,-1.328963,-0.759533
-1.348801,-17.368413,-1.364708,-0.723620
-1.405270,-0.678702,-1.404028,-6.316339
-1.321492,-7.331270,-1.326271,-0.761138
-1.391825,-0.684561,-1.398096,-16.662145
-1.333217,-1.778978,-1.329509,-1.194173
-1.399964,-0.677537,-1.404355,-13.148599
-1.353884,-0.727675,-1.353534,-7.821489
-1.380598,-0.694360,-1.389589,-19.772001
-1.411607,-0.667490,-1.413742,-10.767666
-1.338967,-18.311229,-1.358544,-0.732202
-1.367281,-0.708856,-1.374390,-16.672862
-1.328909,-17.684870,-1.344378,-0.745426
-1.351960,-17.324435,-1.367968,-0.720224
-1.400702,-1.128601,-1.396232,-1.700661
-1.280955,-15.037711,-1.294838,-0.802324
-1.299238,-13.351418,-1.311736,-0.781091
-1.372288,-1.386275,-1.368059,-1.419363
-1.353976,-1.408980,-1.349821,-1.435026
