-1.368419,-0.700166,-1.390350,-15.916955
-1.355548,-0.710182,-1.383740,-18.955715
-1.408536,-3.132828,-1.403334,-0.763306
-1.384011,-14.419855,-1.374580,-0.700207
-1.424239,-0.647949,-1.443116,-15.307019
-1.305905,-0.764992,-1.332810,-15.813154
-1.305047,-0.766542,-1.330961,-15.391480
-1.370051,-22.557223,-1.355380,-0.717324
-1.381558,-22.256110,-1.372279,-0.702623
-1.307080,-0.761601,-1.337609,-17.366054
-1.337058,-0.725485,-1.373208,-21.379283
-1.357482,-0.703221,-1.395522,-23.790257
-1.326892,-0.738018,-1.360086,-19.363042
-1.405194,-6.794044,-1.398412,-0.680111
-1.359629,-0.702989,-1.393759,-21.598264
-1.342080,-17.719197,-1.330284,-0.745924
-1.374633,-23.813555,-1.365755,-0.709521
-1.342499,-0.719255,-1.379547,-22.493098
-1.357434,-0.703736,-1.394543,-23.328508
-1.354329,-0.708307,-1.388689,-22.006849
-1.395522,-10.356677,-1.386504,-0.688528
-1.305005,-0.768274,-1.327966,-14.145257
-1.357855,-0.716444,-1.369341,-10.578239
-1.369810,-1.313811,-1.367137,-1.504109
-1.380133,-24.671702,-1.364647,-0.707279
-1.378070,-1.449118,-1.375059,-1.345791
-1.372981,-23.339604,-1.364439,-0.711056
-1.395898,-1.433353,-1.392802,-1.326128
-1.353194,-0.709051,-1.388395,-21.965750
-1.367529,-22.349826,-1.352868,-0.719971
-1.391206,-0.677072,-1.414191,-16.974167
-1.360809,-12.699003,-1.351277,-0.724362
-1.374416,-23.720749,-1.365665,-0.709680
-1.355943,-0.707056,-1.389491,-21.129009
-1.426162,-6.843126,-1.418854,-0.660288
-1.353442,-0.707675,-1.390858,-22.733127
-1.350403,-1.106391,-1.348659,-1.893622
-1.430753,-0.645389,-1.442244,-11.142172
-1.306875,-0.762404,-1.336392,-16.932392
-1.357794,-0.702069,-1.397503,-23.989404
-1.363331,-0.707675,-1.380702,-13.256642
-1.345087,-18.057848,-1.333173,-0.742667
-1.357914,-0.704562,-1.392401,-22.266909
-1.379499,-22.323892,-1.370228,-0.704722
-1.374931,-23.858660,-1.366060,-0.709210
-1.376358,-1.443385,-1.373369,-1.354315
-1.319611,-13.072974,-1.313104,-0.768357
-1.370444,-16.950959,-1.360033,-0.714670
-1.361857,-1.497415,-1.358800,-1.335074
-1.400726,-1.727930,-1.397129,-1.112840
