-1.360377,-12.971951,-1.338044,-0.731732
-1.450855,-0.646280,-1.425842,-6.628968
-1.293987,-10.974889,-1.276123,-0.805893
-1.382162,-0.709140,-1.359305,-9.800841
-1.369174,-1.011715,-1.342291,-2.113277
-1.386076,-0.705519,-1.362575,-9.329340
-1.456112,-0.649030,-1.430461,-5.279734
-1.345301,-1.557909,-1.318337,-1.341769
-1.358524,-0.733772,-1.336248,-10.301800
-1.343784,-1.904005,-1.316944,-1.132523
-1.432873,-0.704457,-1.406603,-3.815938
-1.357808,-1.381303,-1.330779,-1.481689
-1.394688,-9.418677,-1.366425,-0.699190
-1.346523,-1.617037,-1.319609,-1.294150
-1.346652,-1.560749,-1.319742,-1.336715
-1.382267,-0.709040,-1.359397,-9.791301
-1.365934,-12.696814,-1.344165,-0.725471
-1.360013,-0.732227,-1.337631,-10.209239
-1.328372,-0.768837,-1.304807,-8.084211
-1.293891,-10.965817,-1.275963,-0.806053
-1.348151,-1.753670,-1.321230,-1.202855
-1.350339,-1.649429,-1.323372,-1.264247
-1.405837,-0.685903,-1.382159,-8.727942
-1.381985,-0.794990,-1.355520,-3.231046
-1.328053,-0.769193,-1.304507,-8.085131
-1.347009,-0.745761,-1.325781,-11.241763
-1.400977,-0.690564,-1.377437,-9.011266
-1.359510,-13.324062,-1.338572,-0.731906
-1.374933,-0.716536,-1.352265,-9.984322
-1.456954,-0.642007,-1.431749,-6.257067
-1.293808,-11.010492,-1.275971,-0.806097
-1.356226,-13.311393,-1.335922,-0.735113
-1.350996,-1.550651,-1.324009,-1.336205
-1.349757,-1.446222,-1.322842,-1.431871
-1.386418,-0.705087,-1.363034,-9.454599
-1.348442,-1.513980,-1.321431,-1.372117
-1.382531,-11.630980,-1.356420,-0.710362
-1.409917,-0.682184,-1.385938,-8.378493
-1.358259,-12.615017,-1.334970,-0.734549
-1.294220,-11.011195,-1.276365,-0.805598
-1.433293,-0.661741,-1.408464,-6.911229
-1.390950,-10.253468,-1.363746,-0.702345
-1.338964,-1.772834,-1.312024,-1.208123
-1.380327,-12.012592,-1.354724,-0.712375
-1.295223,-11.045675,-1.277116,-0.804514
-1.355725,-1.412047,-1.328696,-1.453403
-1.407826,-0.684116,-1.383902,-8.592740
-1.398336,-10.634366,-1.371204,-0.694818
-1.295988,-11.070083,-1.277992,-0.803499
-1.434077,-0.658983,-1.410197,-8.586093
