0.189370,-0.048604,0.563922,0.465206,0.313047,-0.502295
0.112735,-0.121770,0.219689,0.446650,0.135077,-0.176306
-0.053915,0.111273,-0.332063,-0.485082,-0.099965,0.268445
0.029413,-0.059213,-0.012414,-0.035453,0.005668,-0.007264
0.212755,-0.162573,0.493939,0.515741,0.165527,-0.442947
0.260753,-0.238351,0.398889,0.854622,0.087194,-0.361374
-0.345982,0.203652,-1.038735,-0.983703,-0.933315,0.977054
0.034859,0.026279,-0.022554,-0.059555,0.022945,0.014897
-0.333732,0.222564,-1.044666,-0.965488,-0.931077,0.975138
-0.005070,0.039808,-0.008049,-0.080410,-0.004926,0.013924
-0.152835,-0.056140,-0.371923,-0.091347,-0.320213,0.374978
0.219732,-0.156167,0.524572,0.493174,0.187895,-0.466255
0.001878,0.080107,-0.018288,-0.084278,-0.022216,0.026153
-0.214820,0.298380,-1.263734,-1.237404,-1.042242,0.898842
-0.327339,0.027188,-0.578570,-0.039550,-0.422465,0.907957
-0.425709,0.430873,-1.574238,-1.549145,-1.054637,0.996732
0.218181,-0.150182,0.513034,0.513675,0.184664,-0.453288
0.012625,0.047419,-0.005927,-0.015642,0.041871,0.015558
-0.273070,0.157668,-0.315574,-0.272372,-0.269494,0.377127
0.229287,-0.057030,0.522136,0.387150,0.679456,-0.707185
0.006720,0.050554,-0.033633,-0.044501,0.011631,0.041685
-0.000695,0.021883,-0.037029,-0.060755,-0.020362,0.042694
-0.025871,0.109839,-0.079484,-0.231100,-0.086159,0.085735
-0.318199,0.256300,-1.116066,-1.067153,-0.965957,0.976655
0.138908,-0.072650,0.397204,0.423147,0.198086,-0.343384
-0.348200,0.237022,-1.069869,-1.003132,-0.942377,0.978943
0.171913,-0.122010,0.279966,0.351322,0.169083,-0.282934
-0.027558,0.005300,-0.075090,-0.047444,-0.023786,0.074194
-0.319714,0.198338,-1.057332,-0.945842,-0.922471,0.973948
-0.082568,0.311191,-0.178409,-0.669037,-0.255966,0.163316
0.001380,-0.002150,-0.021507,-0.017303,-0.002789,0.026831
-0.333786,0.325849,-1.139586,-1.163542,-0.985879,0.979597
0.232385,-0.196461,0.424985,0.415177,0.318000,-0.624991
-0.387719,0.099530,-0.590169,-0.428687,-0.585089,0.930192
-0.129999,0.394058,-0.305049,-1.045526,-0.385128,0.273724
0.285306,-0.143303,0.677123,0.523424,0.337689,-0.617094
0.124116,-0.077657,0.607386,0.761052,0.201580,-0.280068
0.263144,-0.188070,0.489346,0.415365,0.332834,-0.668372
0.088632,0.049297,0.455899,0.530994,0.166134,-0.229442
0.289395,-0.241399,0.248067,0.496951,0.180840,-0.624359
0.063514,-0.109783,0.456494,0.762215,0.165732,-0.316716
0.085734,-0.093058,0.111435,0.190542,0.051519,-0.106233
-0.169804,-0.010139,-0.463647,-0.170390,-0.402306,0.415223
