0.023109,-0.010168,0.019142,0.033675,0.037953,-0.015007
0.561823,-0.443390,0.871784,0.980771,0.984497,-0.486734
0.967310,-0.358040,1.140771,0.997981,0.992737,-0.417439
-0.029602,0.012859,-0.000823,0.004256,-0.010033,0.017216
-0.157922,0.891756,-0.720994,-0.926638,-0.810955,0.275010
0.437753,-0.589897,0.738922,0.877708,0.976872,-0.575587
0.576317,-0.478852,0.881212,0.976231,0.985345,-0.502952
0.535129,-0.109403,0.545484,0.458377,0.190433,-0.225080
0.037318,-0.084538,0.202226,0.360777,0.518830,-0.360639
-0.017191,0.006474,-0.014891,-0.002938,0.011900,0.013658
0.294803,-0.094958,0.285416,0.280762,0.148506,-0.160198
0.476500,-0.448349,0.823366,0.966846,0.979581,-0.510129
-0.993042,1.133040,-1.146835,-1.213477,-0.218873,0.400548
0.653324,-0.086849,0.658093,0.420340,0.181380,-0.127769
0.894791,-0.459442,1.123347,0.997942,0.994926,-0.421615
0.620335,-0.323611,0.877295,0.999285,0.990159,-0.282666
-0.057076,0.746930,-0.416645,-0.838237,-0.761566,0.202005
0.303061,-0.369074,0.651255,0.951685,0.964571,-0.504228
1.398019,-0.107742,1.156104,0.611586,0.297679,-0.347162
-0.055466,0.012349,-0.010747,-0.002871,0.002570,0.018990
0.282618,-0.104452,0.306973,0.294593,0.165041,-0.168929
-0.982779,1.873940,-1.210430,-1.374238,-0.350429,0.530596
0.068178,0.700292,-0.402237,-0.855655,-0.783912,0.227892
-0.031205,0.010273,-0.045425,-0.025262,-0.006260,0.026903
0.887845,-0.309126,1.115500,0.999482,0.993533,-0.318643
-0.401859,0.230419,-0.621618,-0.578340,-0.313502,0.314398
-0.656377,1.621002,-1.062963,-1.135094,-0.640276,0.101070
-0.577246,1.369238,-1.075027,-1.083666,-0.770694,0.227647
0.540678,-0.509264,0.557201,0.833635,0.976114,-0.628648
0.191587,0.566970,-0.257887,-0.282332,-0.510623,0.255735
0.678690,-0.631273,0.831137,0.904704,0.988318,-0.593850
-0.046553,0.010496,-0.006583,0.007218,-0.000161,0.008253
0.001515,-0.004903,-0.001278,0.017442,0.016013,0.002746
0.414301,-0.206630,0.337986,0.319320,0.285379,-0.268452
0.099606,-0.034811,0.066522,0.107168,0.030025,-0.050065
-0.176087,0.103734,-0.205567,-0.219908,-0.205943,0.211574
0.921478,-0.427138,1.252393,0.998484,0.992881,-0.440594
-0.095093,0.040184,-0.040607,-0.050880,-0.050802,0.087713
-0.085765,0.071537,-0.259384,-0.167261,-0.232100,0.160103
0.501881,-0.101946,0.734081,0.664275,0.394909,-0.407198
-0.428441,0.958592,-0.844278,-0.944519,-0.742259,0.270259
-0.053571,0.095859,-0.159391,-0.157281,-0.239074,0.191059
0.022520,-0.020014,0.023118,0.065116,0.020387,-0.032157
0.079660,-0.080112,0.260799,0.435479,0.572038,-0.418481
0.597650,-0.460955,0.925113,0.983889,0.986538,-0.490628
0.826691,-0.340847,0.985392,0.999691,0.994855,-0.252272
0.026464,-0.085751,0.179413,0.315777,0.466196,-0.321387
0.015045,-0.023774,0.038388,0.069078,0.060681,-0.040370
0.504074,-0.445042,0.822876,0.970439,0.980521,-0.504863

0.022944,-0.008497,0.012554,0.032814,0.023614,-0.015003
0.509270,-0.087304,0.702279,0.409278,0.511339,-0.336415
0.741819,-0.143410,0.814673,0.506633,0.401235,-0.197450
-0.029594,0.012858,-0.000822,0.003599,-0.009944,0.015833
-0.068724,0.596967,-0.534527,-0.727466,-0.391466,0.268104
0.411780,-0.039608,0.628494,0.421591,0.583894,-0.487497
0.519932,-0.086322,0.707026,0.381429,0.519378,-0.349905
0.489244,-0.053045,0.485707,0.424073,0.148766,-0.221350
0.037300,-0.057682,0.196262,0.327056,0.313541,-0.345748
-0.017090,0.005403,-0.009679,-0.002866,0.007429,0.013654
0.286550,-0.094673,0.277833,0.242126,0.146877,-0.155504
0.443418,-0.070921,0.676898,0.373116,0.534905,-0.362282
-0.758575,0.404483,-0.796965,-0.836425,-0.170737,0.380378
0.573903,-0.086632,0.576962,0.370813,0.178787,-0.124263
0.709972,-0.203306,0.808730,0.445510,0.368993,-0.203501
0.548909,-0.235847,0.705061,0.405461,0.212749,-0.084601
-0.015987,0.512703,-0.375563,-0.681600,-0.392339,0.199061
0.294109,-0.048881,0.572514,0.397857,0.554045,-0.376093
0.884923,-0.107327,0.819658,0.451118,0.288128,-0.313208
-0.055409,0.012348,-0.010745,-0.002517,0.002562,0.018682
0.275326,-0.104074,0.297612,0.253686,0.162999,-0.164463
-0.754254,0.353745,-0.826049,-0.879161,-0.281490,0.485814
0.013782,0.501248,-0.356892,-0.691181,-0.387169,0.223749
-0.031003,0.008660,-0.028133,-0.024651,-0.003853,0.026891
0.702218,-0.197864,0.805998,0.506387,0.263873,-0.099356
-0.381537,0.112594,-0.511830,-0.514474,-0.246747,0.304422
-0.575894,0.262090,-0.786104,-0.809655,-0.474074,0.100721
-0.518644,0.306768,-0.786935,-0.793044,-0.550168,0.223781
0.493498,-0.018697,0.505898,0.429475,0.659321,-0.516973
0.189269,0.145202,-0.244728,-0.273769,-0.422809,0.250298
0.590647,-0.043077,0.681086,0.332558,0.612195,-0.463460
-0.046519,0.010495,-0.006576,0.006059,-0.000159,0.007587
0.001510,-0.003937,-0.000913,0.017006,0.010493,0.002746
0.391772,-0.103903,0.317475,0.296993,0.225609,-0.262170
0.099278,-0.034797,0.066400,0.094900,0.029906,-0.049101
-0.174150,0.076119,-0.146448,-0.213042,-0.145236,0.208450
0.717614,-0.233293,0.848953,0.350914,0.308602,-0.131659
-0.094808,0.040162,-0.040532,-0.043818,-0.050299,0.080340
-0.085533,0.042515,-0.221397,-0.162848,-0.180110,0.158739
0.463596,-0.101594,0.625481,0.449577,0.374275,-0.363643
-0.338867,0.642227,-0.572869,-0.735766,-0.338718,0.263712
-0.053490,0.062796,-0.127237,-0.153798,-0.178400,0.188754
0.022499,-0.013593,0.020318,0.063257,0.015105,-0.032143
0.079491,-0.054716,0.251758,0.386107,0.338563,-0.395609
0.535287,-0.099393,0.728307,0.390366,0.496203,-0.323735
0.669113,-0.254649,0.755390,0.495223,0.201414,-0.074026
0.026457,-0.057624,0.174250,0.290528,0.290310,-0.310738
0.015044,-0.014015,0.036874,0.067590,0.044864,-0.040347
0.465293,-0.072612,0.676632,0.394349,0.532146,-0.361220

-0.140630,-0.034245,0.012269,0.016106,0.059902,-0.066568
-0.670704,0.418324,0.327643,-0.376923,0.342238,-0.312453
-1.028548,0.814001,0.854010,-0.634580,0.453035,-0.805044
-0.062941,-0.121354,-0.096714,0.076416,0.032191,0.000393
0.704426,-0.714323,-0.373806,0.446397,-0.388651,0.054152
-0.821269,0.495649,0.327836,-0.353507,0.543959,-0.285333
-0.682179,0.408860,0.310843,-0.367984,0.333912,-0.289409
-0.657062,0.445397,0.499483,-0.423135,0.485379,-0.556550
-0.599065,0.383071,0.419064,-0.338698,0.428534,-0.426331
-0.085389,-0.078594,-0.047512,0.045562,0.035198,-0.008067
-0.539372,0.420582,0.553645,-0.268887,0.245893,-0.328570
-0.678113,0.424147,0.375776,-0.423069,0.475748,-0.419215
0.899423,-0.948596,-0.831253,1.474032,-0.612329,0.193988
-0.720822,0.642776,0.802676,-0.434341,0.343795,-0.596981
-1.013271,0.663001,0.350316,-0.526216,0.349223,-0.303243
-0.925094,0.750347,0.839065,-0.524120,0.407987,-0.731323
0.650084,-0.799115,-0.619110,0.588162,-0.364397,0.078819
-0.700980,0.486462,0.495201,-0.475240,0.551519,-0.587247
-1.211589,0.793998,0.664873,-0.629458,0.436573,-0.472416
-0.062329,-0.092907,-0.069160,0.056519,0.026757,0.012617
-0.567239,0.373054,0.409501,-0.253576,0.236807,-0.250753
0.924183,-1.036564,-1.021837,1.608087,-0.667758,0.320824
0.604990,-0.793060,-0.432617,0.547647,-0.340167,0.050787
-0.042283,-0.092347,-0.090385,0.063964,0.020225,0.023882
-0.965352,0.736893,0.615234,-0.575076,0.375350,-0.481569
0.725431,-0.738454,-0.955743,1.109084,-0.432842,0.444490
0.834529,-0.791594,-0.819343,1.199864,-0.547624,0.250429
0.841739,-0.640032,-0.539063,0.864830,-0.566880,0.112866
-0.801042,0.546732,0.532819,-0.556762,0.646757,-0.644359
0.567144,-0.611215,-0.760496,0.586555,-0.288558,0.374999
-0.789782,0.441920,0.366356,-0.434370,0.518987,-0.389145
-0.065173,-0.110610,-0.090030,0.072950,0.034018,-0.003429
-0.089149,-0.045179,-0.053037,0.034568,0.053654,-0.046340
-0.624311,0.446190,0.473146,-0.367112,0.436458,-0.500712
-0.187229,0.132903,0.195785,-0.039707,0.104713,-0.249456
0.342662,-0.326090,-0.535230,0.331599,-0.177067,0.277624
-1.004857,0.716230,0.510810,-0.542602,0.383566,-0.382805
0.075457,-0.236882,-0.325515,0.184451,-0.033585,0.090777
0.322496,-0.357801,-0.543742,0.367245,-0.163150,0.265083
-0.957721,0.711367,0.515651,-0.530894,0.379120,-0.325210
0.766628,-0.676532,-0.523472,0.446197,-0.435649,0.081215
0.295230,-0.283041,-0.543263,0.327549,-0.137315,0.322495
-0.172991,0.005213,0.033728,0.004781,0.103820,-0.124456
-0.608502,0.481902,0.520856,-0.416062,0.466010,-0.594089
-0.712194,0.423781,0.316276,-0.368231,0.303601,-0.294682
-0.965018,0.709035,0.462212,-0.554652,0.352826,-0.369130
-0.569976,0.354180,0.403513,-0.310044,0.400792,-0.404133
-0.223133,0.036985,0.078690,-0.007031,0.129351,-0.113812
-0.665497,0.411526,0.353893,-0.416216,0.452545,-0.390544

-0.020428,-0.004314,0.001670,0.002871,0.009318,-0.012317
-0.419752,0.002915,0.003011,-0.006056,0.232990,-0.299008
-0.617951,0.003649,0.005202,-0.007621,0.313364,-0.665344
-0.008320,-0.015795,-0.013077,0.011681,0.004367,0.000068
0.003888,-0.544423,-0.313766,0.346016,-0.005115,0.000001
-0.494151,0.002569,0.002192,-0.005113,0.349824,-0.274911
-0.427444,0.002742,0.002757,-0.005798,0.228446,-0.278200
-0.372788,0.007434,0.011181,-0.013070,0.234115,-0.488134
-0.299926,0.007368,0.010742,-0.014618,0.182709,-0.369271
-0.010747,-0.011663,-0.007568,0.009333,0.004795,-0.001031
-0.202701,0.011990,0.018593,-0.014684,0.091793,-0.278273
-0.426564,0.003443,0.004051,-0.007422,0.315145,-0.390861
0.002164,-0.702648,-0.636837,0.835572,-0.003340,0.000003
-0.366467,0.009522,0.014613,-0.014296,0.174684,-0.522679
-0.572782,0.003015,0.002085,-0.004386,0.226581,-0.293197
-0.484015,0.007496,0.010206,-0.012768,0.210005,-0.620720
0.006827,-0.532317,-0.439802,0.391911,-0.007813,0.000007
-0.415511,0.005706,0.007321,-0.010418,0.343660,-0.518010
-0.666215,0.002712,0.003030,-0.003664,0.306335,-0.438873
-0.007422,-0.014614,-0.011637,0.012181,0.003498,0.001413
-0.209137,0.009861,0.012738,-0.011901,0.088514,-0.214046
0.001664,-0.753535,-0.738199,0.870592,-0.002559,0.000004
0.006008,-0.521977,-0.315739,0.342162,-0.006705,0.000005
-0.004929,-0.015465,-0.016128,0.014365,0.002592,0.002598
