-1.485496,-0.602698,-1.486290,-9.668936
-1.388548,-7.261731,-1.391563,-0.690819
-1.388642,-18.721901,-1.389168,-0.690544
-1.339677,-7.183592,-1.342214,-0.742263
-1.283535,-0.991040,-1.286644,-2.582883
-1.410248,-0.669362,-1.411369,-9.579687
-1.384584,-18.622112,-1.385008,-0.694648
-1.232507,-1.652053,-1.235805,-1.486413
-1.445840,-0.636653,-1.446579,-11.052753
-1.422517,-0.657857,-1.423236,-13.658507
-1.233964,-1.768486,-1.237269,-1.393935
-1.421953,-0.658607,-1.422242,-11.350224
-1.431781,-0.649475,-1.432143,-15.092761
-1.415880,-0.663946,-1.416877,-13.350102
-1.309773,-14.109353,-1.311150,-0.775207
-1.394049,-16.587832,-1.395011,-0.684980
-1.315280,-0.899620,-1.318303,-2.859716
-1.345359,-0.735372,-1.346284,-10.844156
-1.384248,-18.206215,-1.384740,-0.694951
-1.362392,-17.952602,-1.363979,-0.716803
-1.406726,-14.434842,-1.408369,-0.672337
-1.445084,-0.639643,-1.447188,-6.469321
-1.419677,-7.838887,-1.422626,-0.660242
-1.340174,-15.784670,-1.341897,-0.740552
-1.366149,-16.969313,-1.368080,-0.712703
-1.432861,-15.689640,-1.436350,-0.647065
-1.296006,-13.310001,-1.296983,-0.791818
-1.382967,-18.668405,-1.383344,-0.696296
-1.414663,-0.665485,-1.414856,-11.883277
-1.269966,-1.094518,-1.273145,-2.258494
-1.386963,-16.491148,-1.389655,-0.691138
-1.417004,-0.663644,-1.416386,-17.593380
-1.423634,-0.666964,-1.426124,-5.176785
-1.444484,-0.637691,-1.445797,-9.733395
-1.380752,-18.770157,-1.380985,-0.698603
-1.425782,-12.953632,-1.427649,-0.654303
-1.423416,-0.656931,-1.424335,-13.502000
-1.376083,-12.990659,-1.378182,-0.702400
-1.331977,-0.750171,-1.332831,-10.489336
-1.236791,-1.577383,-1.240084,-1.542663
-1.230128,-2.071555,-1.233411,-1.236297
-1.262128,-2.799776,-1.265479,-0.983448
-1.385883,-15.802455,-1.387123,-0.692939
-1.413103,-0.666845,-1.413599,-10.853130
-1.293635,-13.242493,-1.294687,-0.794644
-1.389844,-17.767662,-1.390601,-0.689235
-1.392949,-0.707807,-1.395559,-4.489345
-1.286564,-0.967252,-1.289667,-2.683972
-1.428352,-0.652636,-1.428822,-10.361947
-1.415384,-14.377298,-1.416892,-0.664169
