-1.490950,-0.644465,-1.489891,-3.709469
-1.382877,-0.694169,-1.389447,-7.741883
-1.368724,-0.708998,-1.374742,-7.564255
-1.301826,-1.656157,-1.293146,-1.336788
-1.307983,-1.825211,-1.297838,-1.219662
-1.333217,-1.084537,-1.326701,-2.017689
-1.443049,-0.759575,-1.438811,-2.835066
-1.349908,-0.730829,-1.354723,-6.727800
-1.387865,-9.053148,-1.353190,-0.709568
-1.467926,-0.629733,-1.471029,-4.939282
-1.386761,-0.694001,-1.392604,-6.163911
-1.306240,-1.551482,-1.297902,-1.410073
-1.380032,-0.700678,-1.385660,-6.209517
-1.477475,-5.915170,-1.458121,-0.622871
-1.345220,-1.120103,-1.338009,-1.891113
-1.472675,-0.627256,-1.475434,-4.835845
-1.330633,-7.924279,-1.300433,-0.770227
-1.439209,-6.147974,-1.417842,-0.656819
-1.388713,-8.295160,-1.358945,-0.706402
-1.340679,-7.047191,-1.314796,-0.757315
-1.503488,-0.599644,-1.504907,-5.022662
-1.355480,-0.946307,-1.349979,-2.356433
-1.344967,-0.736292,-1.349589,-6.718856
-1.348640,-0.732124,-1.353434,-6.760478
-1.402933,-0.803720,-1.398950,-2.820011
-1.479751,-0.624573,-1.481869,-4.647162
-1.497340,-0.592624,-1.503917,-6.784089
-1.460541,-7.582261,-1.435573,-0.636026
-1.309084,-1.084699,-1.301911,-2.120951
-1.302728,-1.595600,-1.294111,-1.381178
-1.303709,-1.453889,-1.295552,-1.509272
-1.396018,-0.767194,-1.392497,-3.227787
-1.338433,-1.990005,-1.327762,-1.090706
-1.339932,-0.960792,-1.334681,-2.382669
-1.468891,-0.618577,-1.473736,-6.200663
-1.325285,-7.712214,-1.294191,-0.777184
-1.337372,-8.098254,-1.306420,-0.762782
-1.318316,-7.630188,-1.288256,-0.784889
-1.363849,-2.415450,-1.352210,-0.925511
-1.475603,-0.624916,-1.478234,-4.828508
-1.351327,-0.727140,-1.357033,-7.865630
-1.306570,-1.572920,-1.298158,-1.391186
-1.363168,-0.873988,-1.357768,-2.664555
-1.319099,-7.410751,-1.289316,-0.784053
-1.473868,-5.661766,-1.455213,-0.627133
-1.328751,-7.875901,-1.298532,-0.772464
-1.383144,-8.495138,-1.351596,-0.712994
-1.387688,-8.568844,-1.355812,-0.708433
-1.370659,-8.661768,-1.337580,-0.726907
-1.308128,-1.412098,-1.299460,-1.544757
