-1.424848,-0.651925,-1.434232,-9.113462
-1.239561,-1.766121,-1.239939,-1.385927
-1.378153,-14.752539,-1.384299,-0.698246
-1.238977,-2.577985,-1.239315,-1.064764
-1.305517,-1.039727,-1.306414,-2.257358
-1.434180,-0.660078,-1.438329,-4.887440
-1.382461,-14.785469,-1.388383,-0.694025
-1.306893,-1.032188,-1.307840,-2.275852
-1.445098,-0.635925,-1.452119,-7.198003
-1.401750,-0.672904,-1.412331,-10.343116
-1.263448,-1.502901,-1.263891,-1.549821
-1.393186,-0.681232,-1.403713,-10.173875
-1.460361,-0.620337,-1.469777,-9.177513
-1.434161,-0.642737,-1.444791,-10.246208
-1.303097,-12.073205,-1.310095,-0.779773
-1.362013,-13.341159,-1.366617,-0.715628
-1.316449,-1.071076,-1.317438,-2.108220
-1.356463,-0.720785,-1.363619,-8.049113
-1.383557,-14.540985,-1.388980,-0.693177
-1.380171,-14.675104,-1.388326,-0.695206
-1.416171,-12.708684,-1.418936,-0.662844
-1.446835,-0.634522,-1.453760,-7.134163
-1.421442,-8.516522,-1.423410,-0.658674
-1.310693,-12.570646,-1.319189,-0.770005
-1.374104,-14.413742,-1.382060,-0.701436
-1.398861,-12.969386,-1.403990,-0.678251
-1.285601,-11.505337,-1.293259,-0.800444
-1.383974,-14.589848,-1.389466,-0.692726
-1.386991,-0.687429,-1.397313,-10.044875
-1.309419,-1.022845,-1.310345,-2.295360
-1.340600,-13.480980,-1.348743,-0.736591
-1.418693,-0.656753,-1.429585,-10.509413
-1.477757,-0.636432,-1.480987,-4.183284
-1.446079,-0.632916,-1.455231,-9.057841
-1.378089,-14.774478,-1.384418,-0.698219
-1.439525,-12.433891,-1.441904,-0.641547
-1.456969,-0.623091,-1.466694,-9.391164
-1.384615,-12.765069,-1.390238,-0.692027
-1.346828,-0.732098,-1.353054,-7.454031
-1.275618,-1.338979,-1.276152,-1.717473
-1.280429,-1.246524,-1.281106,-1.852468
-1.327713,-0.946281,-1.328843,-2.501638
-1.392744,-13.951718,-1.397677,-0.684313
-1.391911,-0.682671,-1.402103,-9.855003
-1.290049,-11.708121,-1.297497,-0.795138
-1.366568,-13.933641,-1.371915,-0.710500
-1.434302,-0.689080,-1.437109,-3.814121
-1.344017,-0.982463,-1.345161,-2.260313
-1.391759,-0.682884,-1.401841,-9.759260
-1.384989,-12.051868,-1.387806,-0.693058
