-1.427875,-0.650865,-1.437200,-6.922712
-1.421592,-0.653804,-1.433167,-9.876205
-1.307397,-1.315769,-1.310906,-1.652172
-1.366434,-16.222056,-1.340464,-0.727198
-1.403100,-0.669943,-1.417063,-12.755333
-1.309565,-0.767334,-1.324960,-16.349607
-1.309237,-0.768278,-1.323647,-15.423819
-1.379895,-15.837702,-1.354826,-0.712528
-1.372959,-15.460010,-1.347813,-0.719828
-1.310287,-0.767001,-1.324810,-15.427398
-1.353947,-0.720462,-1.365515,-12.539947
-1.363858,-0.708760,-1.378035,-15.420891
-1.325443,-0.749241,-1.340979,-18.347985
-1.382356,-12.992118,-1.362575,-0.707226
-1.336061,-0.734705,-1.356836,-21.526975
-1.343982,-16.036365,-1.318752,-0.751357
-1.350316,-19.384080,-1.318679,-0.747913
-1.350455,-0.720432,-1.369102,-18.189313
-1.356815,-0.716627,-1.369936,-14.352859
-1.417924,-0.657635,-1.428690,-9.410971
-1.362337,-17.506608,-1.334176,-0.732797
-1.310553,-0.766655,-1.325144,-15.466363
-1.333200,-1.345741,-1.336612,-1.545118
-1.359045,-1.215522,-1.362833,-1.657557
-1.348228,-19.637334,-1.316352,-0.750378
-1.347375,-1.221450,-1.351167,-1.680193
-1.367018,-15.938813,-1.341000,-0.726600
-1.351972,-1.334280,-1.355412,-1.513757
-1.334885,-0.735874,-1.355863,-21.985955
-1.314753,-17.684635,-1.287542,-0.786335
-1.422873,-0.690987,-1.429759,-3.988868
-1.377608,-7.507417,-1.368296,-0.707812
-1.341389,-18.916472,-1.310646,-0.757426
-1.356767,-1.077518,-1.361038,-1.926382
-1.289584,-2.392328,-1.290327,-1.027176
-1.355772,-0.714812,-1.374495,-18.518432
-1.308697,-1.800243,-1.310957,-1.220754
-1.449897,-0.632379,-1.458385,-6.532263
-1.308879,-0.768792,-1.323115,-15.309161
-1.361457,-0.709716,-1.378609,-17.345366
-1.419955,-0.657298,-1.429821,-7.316585
-1.341132,-17.195566,-1.314166,-0.755550
-1.441193,-0.670184,-1.447857,-4.095020
-1.372078,-15.157855,-1.347476,-0.720467
-1.352260,-20.003674,-1.319475,-0.746401
-1.343859,-1.298537,-1.347412,-1.578327
-1.301387,-15.435804,-1.278295,-0.799988
-1.363534,-16.173285,-1.337757,-0.730203
-1.285627,-1.568564,-1.288477,-1.429251
-1.359736,-1.198340,-1.363582,-1.682904
