-1.339341,-0.740736,-1.342397,-22.815401
-1.361174,-0.718906,-1.361191,-25.875548
-1.335109,-25.068918,-1.342756,-0.742873
-1.350825,-0.728461,-1.353547,-23.669320
-1.369251,-16.100671,-1.378442,-0.705763
-1.342087,-0.738079,-1.344505,-24.252173
-1.307731,-17.584929,-1.314908,-0.774210
-1.362250,-0.717789,-1.362240,-27.236228
-1.306885,-0.776036,-1.312629,-19.527971
-1.364063,-0.715377,-1.365034,-24.782346
-1.308740,-17.579955,-1.315894,-0.773045
-1.364952,-1.564501,-1.375741,-1.263149
-1.352529,-0.726715,-1.355107,-23.594081
-1.373556,-14.630374,-1.383135,-0.701172
-1.348147,-0.730453,-1.352518,-20.950666
-1.362291,-29.376481,-1.369445,-0.714007
-1.388224,-1.617913,-1.399038,-1.186343
-1.321661,-0.783570,-1.331905,-4.377934
-1.385123,-1.305172,-1.395848,-1.465518
-1.355331,-25.215018,-1.362763,-0.721165
-1.347168,-0.732358,-1.349960,-23.464123
-1.350512,-0.728384,-1.354007,-22.440115
-1.307934,-0.774938,-1.313456,-19.825830
-1.348436,-1.302198,-1.359073,-1.553427
-1.373811,-1.162270,-1.384460,-1.694858
-1.345298,-0.733484,-1.349751,-20.554312
-1.336015,-0.743423,-1.340842,-20.966410
-1.367279,-30.856268,-1.374113,-0.708999
-1.330062,-0.750331,-1.334352,-20.407054
-1.340158,-0.739927,-1.343056,-22.906551
-1.391937,-32.944977,-1.397680,-0.684710
-1.354902,-29.174161,-1.361101,-0.722269
-1.307829,-17.123088,-1.314967,-0.774118
-1.309172,-0.773520,-1.314643,-19.908577
-1.354046,-0.724482,-1.357782,-22.301341
-1.376168,-31.877158,-1.382814,-0.700003
-1.344893,-0.734472,-1.348330,-22.566569
-1.367094,-32.725996,-1.373257,-0.709535
-1.357557,-0.720976,-1.360884,-22.708707
-1.363097,-13.855300,-1.372898,-0.711798
-1.376782,-0.699949,-1.382303,-18.192530
-1.351301,-0.726691,-1.356385,-19.373253
-1.364403,-20.704240,-1.372246,-0.711454
-1.321656,-0.761036,-1.323790,-21.744398
-1.310628,-0.771775,-1.316182,-19.674693
-1.349539,-0.730649,-1.350759,-24.155708
-1.366740,-20.974464,-1.374907,-0.708870
-1.371487,-1.250838,-1.382175,-1.565545
-1.360302,-0.718197,-1.363415,-23.142236
-1.372153,-0.704769,-1.377468,-19.494533
