0.092489,-0.096105,0.117765,0.085780,0.091916,-0.020688
-0.355687,0.998965,-1.282542,-1.434436,-0.691078,1.317195
0.035848,-0.930292,0.432541,0.418156,0.233520,-0.235557
0.034016,-0.048527,0.024655,0.023939,0.004176,-0.009001
0.220779,-0.203991,0.404143,0.367673,0.357222,-0.085758
0.126413,-0.146787,0.304690,0.271861,0.260600,-0.057884
-0.233871,0.360925,-0.486880,-0.627852,-0.512955,0.052428
-0.538791,0.996548,-0.834233,-0.904271,-0.453072,0.982149
0.215203,-0.239746,0.353418,0.323749,0.202696,-0.171378
-0.176977,0.245706,-0.352367,-0.378874,-0.384309,0.022338
0.116688,-0.124356,0.380652,0.336101,0.308183,-0.074091
0.233512,-0.928565,0.478604,0.466250,0.186766,-0.190842
0.288617,-0.595406,0.467691,0.443972,0.372135,-0.186678
-0.367655,0.485259,-0.777501,-0.760583,-0.410207,0.739441
0.251839,-0.693692,0.452145,0.435207,0.330405,-0.187111
-0.352620,0.345612,-0.405050,-0.298342,-0.168837,0.430755
-0.232276,0.348336,-0.460866,-0.489681,-0.364713,0.042939
0.008145,-0.017998,-0.006266,-0.007545,-0.022325,0.005930
-0.327828,0.430034,-0.306621,-0.170465,-0.101873,0.303777
0.062781,-0.068254,0.059703,0.027418,0.018761,-0.006898
-0.000236,-0.018589,-0.004287,0.004327,-0.014795,0.003488
-0.623387,0.996773,-0.372525,-0.534248,-0.299272,0.394740
-0.642123,0.999626,-1.846792,-1.994352,-1.016860,2.050246
-0.096159,0.084556,-0.142088,-0.086964,-0.077264,0.054816
0.266278,-0.811379,0.469976,0.425198,0.292396,-0.273157
-0.204336,0.199734,-0.229245,-0.182099,-0.148424,0.112432
0.221801,-0.238247,0.399553,0.348253,0.244641,-0.189923
-0.041051,0.018909,-0.073368,-0.060377,-0.053699,0.034621
-0.517123,0.996589,-0.874796,-0.923670,-0.460985,1.011348
0.011146,-0.027988,-0.001730,-0.002492,-0.006264,0.011584
0.144082,-0.155491,0.202412,0.141471,0.131155,-0.059291
-0.132029,0.125912,-0.214104,-0.190595,-0.182177,0.063876
-0.095125,0.106877,0.212604,0.385582,0.035220,-0.056109
-0.090796,0.083830,-0.165411,-0.136161,-0.119535,0.055382
0.261682,-0.862766,0.468116,0.424899,0.266356,-0.310509
0.040906,-0.049625,0.047585,0.055728,0.037198,-0.004445
-0.591276,0.999433,-1.702036,-1.820518,-0.885219,1.994302
0.250151,-0.706889,0.454220,0.424017,0.334886,-0.225907
0.094465,-0.757806,0.408681,0.405629,0.308287,-0.192708
-0.092695,0.114385,-0.153738,-0.111439,-0.092991,0.074334
-0.722375,0.999610,-2.034842,-2.123787,-1.038827,2.554133
0.266996,-0.872221,0.471194,0.425146,0.259455,-0.317718
0.031526,-0.044388,0.026376,0.025769,0.017554,-0.000231
0.013107,-0.004523,-0.033992,-0.024641,-0.036648,0.010827
-0.015002,0.009952,-0.035459,0.001578,0.002696,0.026708
-0.012107,0.012419,-0.042472,-0.035905,-0.049868,0.013563
-0.519944,0.999546,-1.652783,-1.873403,-0.961451,1.877989
0.031412,-0.017563,-0.032260,-0.024558,-0.031415,0.017481
0.291991,-0.302949,0.357472,0.210989,0.205201,-0.174232

0.091655,-0.095810,0.103542,0.084288,0.082268,-0.019781
-0.194182,0.759858,-0.856795,-0.538446,-0.598043,0.866073
0.033719,-0.152525,0.386033,0.390640,0.225865,-0.126940
0.033856,-0.048489,0.022939,0.023828,0.003969,-0.008638
0.217178,-0.166740,0.241859,0.310290,0.269244,-0.084209
0.125705,-0.127728,0.218578,0.235663,0.205049,-0.056482
-0.229654,0.300206,-0.436558,-0.474051,-0.365938,0.043098
-0.361096,0.749521,-0.682670,-0.708658,-0.424374,0.753990
0.209834,-0.235255,0.239846,0.292153,0.148697,-0.162221
-0.175119,0.198596,-0.321275,-0.330665,-0.301048,0.019812
0.116125,-0.105757,0.270234,0.298122,0.254302,-0.072915
0.214116,-0.135238,0.385730,0.427720,0.179357,-0.093337
0.256185,-0.116325,0.245576,0.408473,0.344148,-0.142048
-0.350234,0.450445,-0.620682,-0.589613,-0.323025,0.582742
0.227407,-0.120294,0.301976,0.403565,0.310610,-0.133960
-0.336899,0.332479,-0.371211,-0.278586,-0.151204,0.383856
-0.228140,0.280447,-0.414694,-0.399639,-0.283826,0.037307
0.008142,-0.017108,-0.005368,-0.005124,-0.015366,0.005591
-0.316491,0.319204,-0.286149,-0.156069,-0.088329,0.277952
0.062678,-0.065068,0.049221,0.016228,0.011759,-0.006482
-0.000234,-0.018587,-0.003970,0.004288,-0.013712,0.003327
-0.432173,0.709803,-0.356188,-0.486976,-0.290632,0.375435
-0.386206,0.761339,-0.951332,-0.616306,-0.768132,0.967397
-0.095842,0.076142,-0.127558,-0.076354,-0.063758,0.052338
0.238561,-0.307825,0.315816,0.377949,0.270740,-0.168058
