-1.356647,-17.188624,-1.355187,-0.724477
-1.433602,-0.640416,-1.450625,-9.874934
-1.290135,-14.157030,-1.281920,-0.804610
-1.375714,-0.692442,-1.398456,-11.616962
-1.378632,-0.882133,-1.382190,-2.487131
-1.380628,-0.687814,-1.402849,-11.583048
-1.398873,-0.672670,-1.415956,-9.386732
-1.271854,-3.160417,-1.271606,-0.924082
-1.351176,-0.714762,-1.379302,-13.462325
-1.331696,-1.699463,-1.332826,-1.239743
-1.426804,-0.656684,-1.436108,-5.657319
-1.337367,-1.552238,-1.338760,-1.333626
-1.369309,-13.763794,-1.363886,-0.713244
-1.333479,-1.850181,-1.334324,-1.152342
-1.357358,-1.374850,-1.359006,-1.457289
-1.377633,-0.690850,-1.399735,-11.383926
-1.342976,-16.665216,-1.338613,-0.740819
-1.352860,-0.713315,-1.380387,-13.269249
-1.329063,-0.748288,-1.342285,-7.080155
-1.289441,-14.124149,-1.281949,-0.805019
-1.343409,-1.506169,-1.344851,-1.359813
-1.371330,-1.202632,-1.373353,-1.647286
-1.415271,-0.656029,-1.434605,-10.764787
-1.398523,-0.672298,-1.416935,-9.998361
-1.329129,-0.748311,-1.342253,-7.056876
-1.358949,-0.706717,-1.387068,-13.491507
-1.374684,-0.693399,-1.397567,-11.802563
-1.356805,-17.157447,-1.355317,-0.724324
-1.365739,-0.701292,-1.390867,-12.472688
-1.463752,-0.616600,-1.476406,-7.844811
-1.290139,-14.176974,-1.281986,-0.804566
-1.353160,-17.039743,-1.352117,-0.727975
-1.358123,-1.408320,-1.359702,-1.420613
-1.359864,-1.337137,-1.361594,-1.494077
-1.368249,-0.698306,-1.394256,-12.846575
-1.297483,-1.928626,-1.298406,-1.176140
-1.365486,-13.916027,-1.360006,-0.717268
-1.386636,-0.682536,-1.407594,-10.916383
-1.343336,-16.303710,-1.340980,-0.739323
-1.289288,-14.125929,-1.281233,-0.805558
-1.395337,-0.673770,-1.416942,-11.340837
-1.346200,-15.596029,-1.341341,-0.737563
-1.328158,-5.754366,-1.325444,-0.763207
-1.352508,-16.265476,-1.350783,-0.729040
-1.342704,-16.688243,-1.341052,-0.739629
-1.327553,-1.619921,-1.328870,-1.301277
-1.384151,-0.685018,-1.405019,-10.910999
-1.350861,-14.650821,-1.345409,-0.732825
-1.302798,-14.760042,-1.297505,-0.787420
-1.401220,-0.668418,-1.422240,-11.454773
