-1.315514,-0.752053,-1.346051,-16.970562
-1.339669,-21.255360,-1.343335,-0.740042
-1.332830,-0.738782,-1.352908,-9.386355
-1.371636,-0.690981,-1.405584,-18.848912
-1.390161,-4.841478,-1.395470,-0.702511
-1.314639,-0.753974,-1.343482,-15.728132
-1.359484,-0.710419,-1.379611,-9.330114
-1.323310,-13.412849,-1.328772,-0.757273
-1.326197,-0.740068,-1.356994,-16.985475
-1.372245,-0.697243,-1.392612,-9.463168
-1.317680,-0.750568,-1.346513,-15.659600
-1.322515,-17.127630,-1.327923,-0.758201
-1.354951,-16.725078,-1.358869,-0.723424
-1.313863,-8.900802,-1.319717,-0.768154
-1.290529,-10.879463,-1.296686,-0.795361
-1.341963,-16.129025,-1.346117,-0.737268
-1.353542,-0.717245,-1.372735,-8.721297
-1.365140,-22.450547,-1.368094,-0.713221
-1.313434,-0.754678,-1.343454,-16.607214
-1.340859,-0.729019,-1.362697,-10.568447
-1.307521,-1.601516,-1.316040,-1.348135
-1.349826,-15.541096,-1.353667,-0.728934
-1.285175,-9.738135,-1.291444,-0.801930
-1.348935,-0.716201,-1.378809,-16.162064
-1.357469,-0.702299,-1.397381,-23.238396
-1.368402,-0.694514,-1.401736,-18.447280
-1.293854,-12.426446,-1.299830,-0.791410
-1.309970,-1.535195,-1.318571,-1.397392
-1.305941,-16.062884,-1.311195,-0.777433
-1.362717,-12.902388,-1.366731,-0.715202
-1.334023,-18.378842,-1.338845,-0.745628
-1.314242,-0.752120,-1.347243,-18.617631
-1.310724,-1.292049,-1.319766,-1.668816
-1.375970,-0.685124,-1.413141,-21.063040
-1.350135,-24.002639,-1.352387,-0.729454
-1.312569,-1.575892,-1.321126,-1.357845
-1.311286,-1.535484,-1.319894,-1.394279
-1.355607,-11.388721,-1.360197,-0.722398
-1.341041,-0.741131,-1.355672,-5.505264
-1.355571,-19.206947,-1.358990,-0.723030
-1.384130,-22.378674,-1.386084,-0.694337
-1.370692,-10.532487,-1.374945,-0.706868
-1.359543,-0.699553,-1.400740,-24.125311
-1.366173,-0.706548,-1.383189,-7.146332
-1.336094,-10.524296,-1.341409,-0.743128
-1.329303,-20.868381,-1.334253,-0.750811
-1.292992,-0.781667,-1.317124,-12.443927
-1.286695,-10.866967,-1.292920,-0.800000
-1.317367,-0.749292,-1.349155,-17.893263
-1.330531,-0.732772,-1.366147,-20.560745
