-1.354738,-0.725823,-1.354568,-18.872862
-1.332495,-0.748868,-1.334537,-16.165007
-1.282413,-17.768000,-1.310924,-0.791727
-1.420302,-0.657724,-1.425791,-11.461692
-1.363648,-9.227271,-1.383685,-0.706195
-1.362986,-0.717249,-1.362534,-18.250400
-1.273423,-15.593661,-1.299885,-0.803934
-1.328888,-0.753519,-1.329835,-17.358187
-1.313537,-0.768662,-1.318695,-11.178411
-1.350820,-0.727977,-1.354457,-14.275812
-1.271777,-15.518105,-1.298156,-0.806020
-1.328369,-1.225605,-1.341307,-1.714757
-1.426436,-0.651672,-1.433259,-8.964064
-1.295913,-13.850457,-1.320810,-0.777762
-1.389204,-0.688706,-1.392311,-14.721068
-1.302219,-18.505711,-1.330040,-0.768721
-1.383643,-1.257491,-1.396619,-1.525384
-1.361487,-1.287155,-1.374530,-1.538481
-1.379516,-1.324347,-1.392612,-1.452873
-1.297809,-17.343543,-1.326700,-0.773232
-1.354178,-0.726536,-1.353791,-19.111118
-1.349055,-0.732662,-1.347510,-20.503489
-1.311684,-0.770736,-1.316977,-11.046585
-1.344493,-1.156259,-1.357251,-1.787968
-1.368493,-1.502093,-1.381827,-1.302957
-1.412086,-0.664927,-1.420538,-7.679371
-1.323965,-0.757098,-1.328440,-12.098831
-1.294359,-17.605321,-1.321370,-0.778363
-1.387775,-0.689060,-1.393083,-11.305498
-1.370008,-0.708345,-1.372643,-15.298701
-1.292680,-18.404517,-1.321418,-0.779339
-1.284107,-17.330031,-1.313705,-0.789041
-1.272384,-15.530681,-1.298800,-0.805246
-1.311229,-0.771377,-1.316316,-11.267236
-1.391419,-0.686263,-1.395036,-14.044156
-1.295205,-18.932694,-1.324401,-0.776103
-1.350039,-0.729785,-1.351865,-15.194992
-1.302306,-19.614785,-1.331759,-0.767691
-1.355801,-0.723861,-1.357192,-16.893191
-1.308465,-14.203598,-1.333213,-0.763277
-1.383256,-0.692815,-1.390232,-9.850235
-1.385937,-0.690037,-1.393300,-9.267765
-1.313249,-14.777413,-1.338019,-0.757814
-1.360023,-0.717517,-1.365008,-12.552975
-1.309373,-0.773411,-1.314695,-10.996124
-1.339336,-0.741269,-1.341430,-16.068816
-1.343777,-12.638196,-1.366456,-0.725405
-1.382614,-1.290307,-1.395643,-1.486255
-1.346287,-0.733640,-1.348469,-15.665465
-1.418519,-0.659558,-1.423616,-12.185358
