-1.352302,-0.735475,-1.339112,-20.252398
-1.328126,-0.761885,-1.315871,-17.569841
-1.364614,-2.560299,-1.366003,-0.886459
-1.383462,-12.557749,-1.382466,-0.696498
-1.383387,-0.701691,-1.372298,-13.239081
-1.307366,-0.784754,-1.297423,-13.737999
-1.307091,-0.785068,-1.297172,-13.698879
-1.373367,-27.125348,-1.366475,-0.709800
-1.375160,-25.621806,-1.368950,-0.707597
-1.307975,-0.783901,-1.298247,-13.454072
-1.346984,-0.742373,-1.331831,-21.457763
-1.374583,-0.714784,-1.355737,-27.517488
-1.332529,-0.757297,-1.319540,-18.144437
-1.406575,-7.348272,-1.407324,-0.674190
-1.402286,-0.684609,-1.387580,-22.161992
-1.349415,-19.434099,-1.344316,-0.734198
-1.369521,-28.277192,-1.361244,-0.714515
-1.348884,-0.740341,-1.333631,-23.248226
-1.388796,-0.699744,-1.370769,-26.244739
-1.364061,-0.724561,-1.347682,-23.850557
-1.422290,-11.609584,-1.420864,-0.659087
-1.306543,-0.785516,-1.296971,-13.150789
-1.361988,-0.726163,-1.346738,-21.392414
-1.340738,-1.225848,-1.341657,-1.695940
-1.395022,-33.763419,-1.383143,-0.690385
-1.347899,-1.432026,-1.348991,-1.419280
-1.356435,-24.628824,-1.349532,-0.727612
-1.359817,-1.405402,-1.360975,-1.420418
-1.381351,-0.705747,-1.366407,-22.950473
-1.372623,-28.308082,-1.364363,-0.711280
-1.387165,-0.698576,-1.374664,-16.201933
-1.372117,-18.417789,-1.368383,-0.709456
-1.370230,-27.991896,-1.362152,-0.713671
-1.347813,-0.741370,-1.332824,-22.490587
-1.384334,-7.577342,-1.384679,-0.695981
-1.338416,-0.751245,-1.324408,-21.288327
-1.326400,-0.943035,-1.326553,-2.529073
-1.432957,-0.653513,-1.422211,-13.069478
-1.309341,-0.782819,-1.298700,-14.809220
-1.368575,-0.720146,-1.351509,-26.324993
-1.344416,-0.742204,-1.334672,-14.315608
-1.338659,-16.078114,-1.334917,-0.745235
-1.374439,-0.714027,-1.357317,-24.557920
-1.370417,-24.802526,-1.364611,-0.712292
-1.371838,-28.755735,-1.363342,-0.712218
-1.350292,-1.498997,-1.351433,-1.352425
-1.325030,-11.206188,-1.322862,-0.759676
-1.396614,-15.833893,-1.393866,-0.684282
-1.330953,-1.423703,-1.332043,-1.465265
-1.365472,-1.572464,-1.366742,-1.264889
