-1.433238,-0.656545,-1.419761,-6.866438
-1.429074,-0.658216,-1.416181,-9.839299
-1.318343,-1.432542,-1.304083,-1.503731
-1.343395,-16.103418,-1.334756,-0.742717
-1.411006,-0.674921,-1.398763,-12.808084
-1.317781,-0.773519,-1.306061,-15.866932
-1.317541,-0.773868,-1.305705,-15.396758
-1.367901,-15.606600,-1.358993,-0.716539
-1.357963,-15.044848,-1.348271,-0.727476
-1.316779,-0.774785,-1.304899,-15.297006
-1.364215,-0.722409,-1.351568,-12.661919
-1.376377,-0.709340,-1.364380,-15.433678
-1.338293,-0.749968,-1.326800,-18.266222
-1.374158,-12.249734,-1.363837,-0.710774
-1.345967,-0.740827,-1.335629,-21.370376
-1.332113,-15.921500,-1.323654,-0.755192
-1.329877,-19.192020,-1.322890,-0.756884
-1.361478,-0.724422,-1.350488,-18.034597
-1.366567,-0.719735,-1.354262,-14.252385
-1.423341,-0.663726,-1.410269,-9.410198
-1.350407,-16.898683,-1.342232,-0.734796
-1.317939,-0.773412,-1.306089,-15.320637
-1.360672,-1.305302,-1.346402,-1.550009
-1.368245,-1.309847,-1.353948,-1.526170
-1.332785,-19.771873,-1.326191,-0.753382
-1.358300,-1.335292,-1.343987,-1.518605
-1.351287,-15.501957,-1.341876,-0.734515
-1.365388,-1.362595,-1.351104,-1.470682
-1.344809,-0.742057,-1.334549,-21.875587
-1.304063,-17.787402,-1.297248,-0.786820
-1.430522,-0.698560,-1.416459,-3.866397
-1.375027,-7.978549,-1.363032,-0.711446
-1.321414,-18.762965,-1.314347,-0.766595
-1.368449,-1.149994,-1.354116,-1.767938
-1.304784,-2.528926,-1.290742,-0.983616
-1.366252,-0.719358,-1.355284,-18.352446
-1.340483,-1.775698,-1.326340,-1.192477
-1.451251,-0.640895,-1.437560,-6.582738
-1.315001,-0.776937,-1.303007,-15.066049
-1.369128,-0.716497,-1.357859,-17.574869
-1.429873,-0.659572,-1.416439,-6.906017
-1.326326,-17.131547,-1.318700,-0.761284
-1.442744,-0.687991,-1.428600,-3.840522
-1.356755,-14.765396,-1.346939,-0.728836
-1.330854,-19.919835,-1.324300,-0.755535
-1.352552,-1.457040,-1.338259,-1.401637
-1.290451,-15.366110,-1.282609,-0.803988
-1.352061,-15.777903,-1.343317,-0.733313
-1.314135,-1.773775,-1.300012,-1.241074
-1.369227,-1.289748,-1.354927,-1.549331
