-1.407361,-0.665821,-1.421493,-12.058664
-1.326140,-17.517974,-1.321967,-0.759524
-1.471010,-0.609148,-1.485255,-10.008660
-1.416203,-0.657417,-1.430668,-10.511140
-1.355257,-4.269623,-1.362793,-0.750403
-1.387761,-0.684284,-1.402857,-10.807485
-1.434423,-0.640602,-1.449197,-11.341876
-1.332884,-16.033387,-1.327588,-0.752540
-1.351721,-0.722026,-1.365592,-8.501084
-1.408998,-0.663705,-1.424328,-13.539344
-1.402678,-0.669580,-1.418303,-11.244420
-1.308629,-16.032570,-1.303961,-0.780111
-1.359806,-13.962263,-1.355699,-0.722530
-1.317509,-13.123646,-1.315499,-0.768182
-1.287838,-13.705919,-1.286364,-0.803278
-1.313845,-14.751869,-1.310462,-0.773230
-1.354646,-0.841296,-1.366764,-2.884618
-1.327673,-18.210433,-1.320674,-0.759391
-1.410755,-0.662616,-1.424898,-12.031195
-1.434020,-0.641015,-1.448674,-11.441712
-1.284504,-1.935332,-1.294955,-1.187688
-1.349674,-14.310873,-1.347654,-0.732250
-1.285724,-13.674432,-1.284379,-0.805811
-1.331516,-1.497245,-1.342325,-1.382540
-1.394622,-0.678594,-1.408199,-8.773143
-1.435821,-0.639253,-1.450767,-12.844995
-1.287153,-14.012605,-1.285391,-0.804298
-1.288411,-1.647019,-1.299200,-1.351243
-1.320624,-16.227885,-1.317713,-0.765106
-1.306507,-13.294401,-1.304892,-0.780816
-1.317935,-16.732284,-1.312808,-0.769491
-1.389171,-0.681956,-1.406126,-16.199283
-1.304029,-1.462016,-1.314949,-1.477063
-1.378458,-0.693789,-1.392962,-11.180333
-1.315232,-18.915678,-1.307966,-0.773883
-1.299755,-1.664661,-1.310419,-1.315130
-1.305943,-1.389540,-1.316953,-1.551440
-1.323610,-12.761083,-1.321567,-0.761197
-1.302166,-1.793560,-1.312662,-1.228988
-1.377147,-11.263276,-1.376118,-0.702932
-1.351515,-15.761500,-1.348171,-0.730979
-1.341135,-10.802758,-1.342799,-0.739577
-1.369547,-0.702156,-1.385248,-16.848163
-1.550994,-0.579706,-1.563466,-3.991166
-1.359677,-3.936371,-1.367451,-0.757211
-1.317541,-18.876912,-1.310052,-0.771323
-1.355498,-0.718864,-1.368928,-7.625085
-1.286173,-13.475782,-1.284989,-0.805155
-1.375631,-0.696655,-1.390035,-12.627556
-1.390233,-0.681928,-1.405114,-13.246995
