-1.317142,-0.761846,-1.326909,-18.143171
-1.346128,-24.309312,-1.345621,-0.735270
-1.317507,-0.761351,-1.327496,-10.778067
-1.375969,-0.697851,-1.387289,-22.095372
-1.423747,-7.570616,-1.429933,-0.655194
-1.306662,-0.772997,-1.318074,-17.819610
-1.372945,-0.701492,-1.383212,-10.725061
-1.330848,-14.140620,-1.334783,-0.749651
-1.333260,-0.743540,-1.343406,-21.384771
-1.388926,-0.685393,-1.399359,-11.663432
-1.314562,-0.763629,-1.326384,-17.994172
-1.327451,-19.258026,-1.329430,-0.754555
-1.386053,-17.037222,-1.389070,-0.691883
-1.320806,-7.574126,-1.327139,-0.760734
-1.297631,-10.043506,-1.303018,-0.787314
-1.349418,-19.685746,-1.351264,-0.730442
-1.360196,-0.718301,-1.369980,-6.385334
-1.396106,-24.506381,-1.395788,-0.683588
-1.311948,-0.767878,-1.321599,-17.697633
-1.337703,-0.738874,-1.347700,-9.706654
-1.308479,-1.531818,-1.317096,-1.403585
-1.395908,-17.856693,-1.398065,-0.682569
-1.301050,-10.653414,-1.306154,-0.783358
-1.352936,-0.721871,-1.363840,-19.368339
-1.359801,-0.714999,-1.370045,-25.973023
-1.379801,-0.694041,-1.391034,-20.116924
-1.302475,-14.152618,-1.306265,-0.782389
-1.307192,-1.446743,-1.315861,-1.487917
-1.306205,-16.374934,-1.308815,-0.778674
-1.372270,-15.735418,-1.375483,-0.705723
-1.349697,-20.008290,-1.351409,-0.730214
-1.316015,-0.761821,-1.328092,-21.213504
-1.306511,-1.268407,-1.315290,-1.717240
-1.384049,-0.689738,-1.395414,-23.019393
-1.369746,-28.382035,-1.368215,-0.710767
-1.312986,-1.386863,-1.321698,-1.539704
-1.318923,-1.464088,-1.327597,-1.443185
-1.388695,-12.822583,-1.393026,-0.688611
-1.357343,-0.717705,-1.367412,-10.881931
-1.372148,-20.054102,-1.373982,-0.706554
-1.399723,-25.662285,-1.398687,-0.680402
-1.384205,-9.469451,-1.389570,-0.692719
-1.375031,-0.699054,-1.385843,-27.501916
-1.369246,-0.706479,-1.378924,-7.671685
-1.355093,-11.582638,-1.360108,-0.722714
-1.333935,-22.626957,-1.334614,-0.748023
-1.280782,-0.804677,-1.291175,-14.134529
-1.296312,-11.268706,-1.301216,-0.789115
-1.320784,-0.757766,-1.330437,-19.900634
-1.331732,-0.745475,-1.341430,-22.880188
