-1.415767,-0.665337,-1.414054,-12.455326
-1.392066,-0.689721,-1.387404,-22.005092
-1.338195,-1.536469,-1.339708,-1.344693
-1.351974,-17.199575,-1.349959,-0.729770
-1.408026,-0.673668,-1.404299,-19.084599
-1.350088,-0.731845,-1.349658,-7.762254
-1.346914,-0.735209,-1.346432,-7.876765
-1.335038,-21.142958,-1.331411,-0.749194
-1.331197,-20.415553,-1.327635,-0.753459
-1.347232,-0.734808,-1.346721,-7.971189
-1.349662,-0.733269,-1.345784,-19.798673
-1.367445,-0.715399,-1.361618,-26.366529
-1.397065,-0.683649,-1.394705,-15.300533
-1.358618,-17.348103,-1.356276,-0.722852
-1.432392,-0.650746,-1.428759,-18.153211
-1.280260,-18.729436,-1.278117,-0.813117
-1.355353,-18.368436,-1.352964,-0.726351
-1.386808,-0.694982,-1.382124,-21.462583
-1.394118,-0.687044,-1.390756,-18.480474
-1.397301,-0.682901,-1.396044,-11.393290
-1.274695,-12.354164,-1.274315,-0.819036
-1.348247,-0.733754,-1.347766,-7.889594
-1.402234,-0.677949,-1.401699,-9.081083
-1.313395,-1.707061,-1.314951,-1.268658
-1.293158,-19.402285,-1.290793,-0.797298
-1.338114,-1.525976,-1.339655,-1.353575
-1.332911,-18.636581,-1.329988,-0.751177
-1.323453,-1.616940,-1.325030,-1.311242
-1.444974,-0.638697,-1.442791,-13.692640
-1.337532,-20.299890,-1.334196,-0.746258
-1.388570,-0.691911,-1.386503,-13.532986
-1.376255,-9.333839,-1.375533,-0.703843
-1.352284,-18.819921,-1.349742,-0.729720
-1.395756,-0.684930,-1.393405,-14.181653
-1.333673,-10.051585,-1.332718,-0.749321
-1.384943,-0.696794,-1.380384,-20.574152
-1.368112,-1.059313,-1.369619,-1.934372
-1.392631,-0.688109,-1.390087,-15.898640
-1.353094,-0.728490,-1.352614,-7.949017
-1.378351,-0.703899,-1.372971,-23.992429
-1.422192,-0.659099,-1.420987,-10.802680
-1.341488,-20.052207,-1.338299,-0.741808
-1.372503,-0.708980,-1.368918,-18.988349
-1.332316,-19.746633,-1.329149,-0.751980
-1.352089,-18.653205,-1.349576,-0.729914
-1.397970,-1.012953,-1.399505,-1.944646
-1.277142,-15.771620,-1.276165,-0.816307
-1.307994,-14.227982,-1.306965,-0.778709
-1.353173,-1.439034,-1.354748,-1.400751
-1.335622,-1.476027,-1.337201,-1.402903
