-1.355269,-0.725018,-1.355547,-17.455104
-1.328756,-0.753885,-1.329315,-17.664751
-1.383550,-3.168151,-1.372713,-0.790081
-1.399676,-12.252263,-1.387601,-0.685886
-1.392754,-0.688016,-1.390153,-13.813833
-1.307302,-0.780266,-1.305028,-13.507708
-1.307198,-0.780282,-1.305102,-13.755548
-1.385588,-26.866426,-1.371938,-0.700760
-1.390189,-25.589993,-1.378162,-0.695289
-1.307741,-0.779149,-1.306473,-14.910464
-1.336025,-0.744315,-1.339215,-21.277487
-1.359989,-0.716242,-1.367467,-27.592030
-1.321914,-0.761807,-1.322180,-17.105951
-1.424626,-6.884448,-1.413097,-0.663629
-1.398480,-0.679271,-1.402255,-22.598578
-1.358513,-18.765840,-1.345995,-0.728408
-1.383158,-28.234488,-1.371205,-0.702363
-1.342246,-0.736623,-1.347020,-23.572320
-1.374326,-0.702019,-1.380685,-26.123618
-1.352002,-0.726084,-1.356820,-23.837959
-1.427014,-12.158952,-1.414957,-0.659648
-1.307193,-0.780529,-1.304693,-13.190163
-1.350680,-0.729264,-1.352194,-19.419051
-1.361393,-1.343052,-1.351270,-1.497281
-1.407102,-33.407710,-1.393919,-0.679152
-1.364159,-1.486651,-1.353901,-1.346902
-1.371771,-25.316655,-1.360147,-0.713923
-1.374855,-1.449044,-1.364622,-1.359256
-1.381065,-0.696164,-1.385515,-23.410848
-1.383063,-27.401072,-1.369669,-0.703198
-1.402577,-0.678242,-1.400274,-14.226817
-1.379713,-17.193482,-1.367606,-0.705963
-1.383440,-27.862477,-1.371530,-0.702053
-1.343299,-0.735747,-1.347576,-22.862809
-1.404628,-7.929908,-1.393053,-0.681498
-1.335997,-0.744258,-1.339344,-21.460418
-1.352272,-1.210503,-1.342295,-1.703444
-1.423632,-0.658966,-1.419771,-11.989935
-1.308107,-0.778716,-1.306841,-14.915051
-1.359815,-0.716707,-1.366751,-26.637335
-1.369296,-0.711989,-1.366320,-12.876319
-1.351746,-15.839245,-1.339508,-0.735560
-1.359942,-0.717521,-1.365066,-24.393262
-1.387612,-25.054235,-1.375603,-0.697875
-1.384741,-28.628923,-1.372787,-0.700753
-1.366633,-1.530910,-1.356344,-1.305281
-1.334818,-11.456387,-1.323425,-0.753831
-1.399313,-18.000959,-1.387398,-0.686153
-1.352541,-1.554879,-1.342267,-1.313229
-1.379976,-1.645363,-1.369617,-1.199753
