-1.335380,-12.264861,-1.332681,-0.748306
-1.286983,-1.740695,-1.286055,-1.301438
-1.281902,-2.039468,-1.280819,-1.156506
-1.346733,-19.070955,-1.342463,-0.736661
-1.399012,-0.675947,-1.408604,-23.499911
-1.286111,-0.801353,-1.291220,-13.860659
-1.374739,-22.849270,-1.371286,-0.706610
-1.293639,-1.691680,-1.292729,-1.320512
-1.411301,-23.411745,-1.406616,-0.670988
-1.290615,-2.632259,-1.289325,-0.974120
-1.453108,-6.098054,-1.450834,-0.635779
-1.320039,-0.759268,-1.328531,-19.339740
-1.362079,-0.712862,-1.371867,-22.807992
-1.326409,-0.754211,-1.331088,-18.150220
-1.550278,-0.551301,-1.553212,-10.106169
-1.285020,-0.802374,-1.290651,-14.529374
-1.294442,-0.789069,-1.303124,-18.640945
-1.310723,-0.771043,-1.317349,-15.479056
-1.482095,-21.838019,-1.477313,-0.607725
-1.437105,-5.532075,-1.434984,-0.653360
-1.350886,-0.727405,-1.355484,-12.219367
-1.509164,-0.581741,-1.514217,-14.959150
-1.469810,-19.520677,-1.465286,-0.618005
-1.343003,-19.045484,-1.338979,-0.740603
-1.453311,-12.606913,-1.450276,-0.631685
-1.321918,-0.757116,-1.330446,-19.493796
-1.359207,-18.355940,-1.355233,-0.723094
-1.341070,-21.504295,-1.337859,-0.742280
-1.289292,-0.797415,-1.294474,-14.299365
-1.450914,-31.092753,-1.446048,-0.634605
-1.386358,-13.515484,-1.383120,-0.694710
-1.407957,-0.674650,-1.409722,-6.320102
-1.474130,-6.202794,-1.471956,-0.617095
-1.429734,-24.549036,-1.425950,-0.653259
-1.357639,-18.296666,-1.353661,-0.724763
-1.416695,-15.852630,-1.413366,-0.665215
-1.310670,-0.778485,-1.312382,-6.180195
-1.333035,-0.746162,-1.338872,-20.408569
-1.410715,-0.664610,-1.420651,-25.137919
-1.292681,-1.224862,-1.292129,-1.851619
-1.342800,-18.106751,-1.338849,-0.740785
-1.439142,-17.524785,-1.435511,-0.644595
-1.397891,-0.679865,-1.401677,-11.316778
-1.446802,-0.634045,-1.451425,-14.292501
-1.293655,-1.551247,-1.292826,-1.430222
-1.452520,-27.100569,-1.448186,-0.632949
-1.294628,-1.923703,-1.293607,-1.185297
-1.277751,-1.749960,-1.276799,-1.314430
-1.290712,-1.736987,-1.289771,-1.296304
-1.343157,-6.193428,-1.341086,-0.743675
