-1.364108,-0.718757,-1.358548,-22.165740
-1.331805,-0.753752,-1.326510,-18.044740
-1.385648,-5.479343,-1.380678,-0.704724
-1.392321,-14.342721,-1.389525,-0.688541
-1.389268,-0.693402,-1.382853,-11.913711
-1.309873,-0.778934,-1.304712,-15.089102
-1.309937,-0.778856,-1.304780,-14.997538
-1.373275,-31.453056,-1.370222,-0.707909
-1.365021,-30.703150,-1.366231,-0.714252
-1.312748,-0.775499,-1.307681,-16.370076
-1.341545,-0.742482,-1.337020,-22.202683
-1.367862,-0.714667,-1.362602,-30.840203
-1.332148,-0.752940,-1.327610,-19.976013
-1.382986,-6.710287,-1.378263,-0.701327
-1.402839,-0.680135,-1.396128,-24.262214
-1.346799,-21.618068,-1.342090,-0.736828
-1.368529,-32.672292,-1.369261,-0.710855
-1.344118,-0.740204,-1.338596,-25.294170
-1.380796,-0.701427,-1.375377,-28.819373
-1.357524,-0.725683,-1.352051,-26.469157
-1.431785,-14.157661,-1.427424,-0.651638
-1.309388,-0.779526,-1.304193,-14.594848
-1.357728,-0.725502,-1.352187,-24.636970
-1.337099,-1.286208,-1.331263,-1.624890
-1.385641,-36.334194,-1.382117,-0.695570
-1.352900,-1.554089,-1.347120,-1.308813
-1.351694,-28.200967,-1.351844,-0.728907
-1.355478,-1.492297,-1.349681,-1.354805
-1.385790,-0.696858,-1.379414,-25.186077
-1.375589,-33.170997,-1.372458,-0.705572
-1.403241,-0.679763,-1.396492,-13.832693
-1.385643,-21.635124,-1.383047,-0.695101
-1.367434,-32.073106,-1.368231,-0.711956
-1.350057,-0.733563,-1.344847,-24.340186
-1.400042,-10.058003,-1.396374,-0.681465
-1.343406,-0.740802,-1.338217,-24.740615
-1.326190,-0.772528,-1.320064,-5.195930
-1.420491,-0.663309,-1.413622,-13.848279
-1.310861,-0.777751,-1.305733,-15.412042
-1.369595,-0.712943,-1.364178,-29.488954
-1.357969,-0.725480,-1.351988,-16.320988
-1.341340,-20.144440,-1.337083,-0.742559
-1.368885,-0.713763,-1.363313,-27.082336
-1.360707,-29.479879,-1.361945,-0.718756
-1.370191,-33.086246,-1.370966,-0.709114
-1.359794,-1.816868,-1.354062,-1.131457
-1.320237,-11.834332,-1.315932,-0.766373
-1.391247,-21.593820,-1.389224,-0.689223
-1.332742,-1.487549,-1.326917,-1.406385
-1.364329,-1.958555,-1.358583,-1.060273
