-1.334300,-0.742297,-1.344767,-10.242259
-1.346081,-0.728861,-1.357577,-13.913399
-1.372941,-1.453266,-1.379566,-1.342675
-1.374102,-12.889373,-1.374765,-0.705157
-1.424950,-0.651446,-1.434983,-9.639890
-1.307286,-0.772748,-1.317894,-12.168167
-1.254979,-0.837699,-1.265578,-8.926197
-1.363352,-15.010763,-1.362183,-0.717241
-1.374534,-13.308574,-1.374418,-0.705112
-1.249463,-0.845564,-1.259368,-8.578296
-1.338746,-0.738875,-1.346403,-13.756621
-1.344899,-0.732612,-1.351769,-14.089028
-1.338815,-0.739302,-1.345549,-13.751956
-1.447444,-7.253890,-1.452428,-0.634669
-1.358839,-0.715900,-1.369284,-14.706948
-1.357944,-14.851395,-1.356744,-0.722961
-1.356118,-13.526581,-1.355613,-0.724534
-1.336089,-0.739759,-1.347461,-13.856386
-1.334866,-0.743961,-1.341027,-13.446092
-1.335316,-0.742307,-1.343587,-13.159629
-1.390286,-7.611084,-1.394826,-0.687927
-1.248705,-0.846517,-1.258708,-8.556655
-1.375107,-1.003449,-1.381921,-2.044238
-1.404625,-1.237749,-1.411223,-1.511135
-1.363304,-16.136294,-1.361574,-0.717586
-1.393871,-1.403931,-1.400552,-1.347856
-1.359496,-13.104737,-1.359211,-0.720839
-1.419558,-1.494914,-1.426240,-1.225194
-1.356349,-0.718571,-1.366680,-14.756577
-1.357346,-15.060205,-1.356115,-0.723612
-1.391250,-1.111461,-1.397530,-1.743248
-1.382453,-2.487429,-1.388731,-0.875818
-1.352858,-13.505645,-1.352295,-0.728046
-1.384004,-0.830114,-1.390867,-2.740085
-1.359843,-1.707688,-1.366387,-1.180947
-1.354817,-0.719549,-1.366360,-14.785889
-1.389857,-1.891886,-1.396425,-1.042359
-1.347571,-0.737356,-1.355429,-5.546008
-1.266420,-0.822719,-1.277051,-9.658438
-1.364038,-0.710446,-1.374570,-15.345377
-1.369785,-0.817865,-1.376554,-2.956230
-1.352461,-13.548896,-1.352115,-0.728355
-1.336329,-0.740791,-1.345352,-12.058981
-1.382945,-13.210131,-1.383119,-0.696425
-1.348641,-13.564676,-1.347984,-0.732632
-1.382417,-1.562469,-1.389068,-1.237518
-1.336581,-10.826751,-1.337830,-0.744816
-1.402400,-14.502816,-1.402439,-0.677278
-1.414106,-1.659885,-1.420606,-1.123534
-1.408262,-1.580543,-1.414922,-1.182132
