-1.420410,-0.654266,-1.437361,-6.910662
-1.409457,-0.663335,-1.427541,-7.284139
-1.365640,-1.191041,-1.366639,-1.682463
-1.382661,-10.604916,-1.373226,-0.701634
-1.426391,-0.660357,-1.438096,-5.155850
-1.309979,-0.759134,-1.339070,-11.336980
-1.311945,-0.756617,-1.341544,-11.494743
-1.332278,-14.513565,-1.319952,-0.757203
-1.326391,-12.570824,-1.315055,-0.763348
-1.310154,-0.758846,-1.339401,-11.385337
-1.355297,-0.711510,-1.381530,-10.391704
-1.334850,-0.731559,-1.364014,-11.473872
-1.308721,-0.760409,-1.338077,-11.632625
-1.407584,-7.662762,-1.400500,-0.676655
-1.326955,-0.737783,-1.360469,-12.964615
-1.336594,-13.764413,-1.325121,-0.751857
-1.328498,-14.263608,-1.315547,-0.761860
-1.337522,-0.727318,-1.369258,-12.187602
-1.352397,-0.715025,-1.377712,-10.046092
-1.361845,-0.706440,-1.385113,-9.071316
-1.374782,-11.905256,-1.364553,-0.710084
-1.311849,-0.756796,-1.341324,-11.454120
-1.378553,-1.150378,-1.379665,-1.715482
-1.366255,-1.249041,-1.366992,-1.593135
-1.324054,-14.877945,-1.311481,-0.766741
-1.369003,-1.239837,-1.369709,-1.599353
-1.329713,-14.148434,-1.317023,-0.760324
-1.365950,-1.251360,-1.366677,-1.590648
-1.327555,-0.737241,-1.360859,-12.875511
-1.307459,-14.185124,-1.295542,-0.785824
-1.353773,-0.968103,-1.356608,-2.259528
-1.361803,-1.395524,-1.361903,-1.427425
-1.334799,-14.949956,-1.321286,-0.755029
-1.380265,-1.075642,-1.381842,-1.856018
-1.358773,-1.308131,-1.359252,-1.533189
-1.355319,-0.708926,-1.386476,-11.903909
-1.387375,-1.025091,-1.389260,-1.950195
-1.410821,-0.667483,-1.425065,-5.970344
-1.307867,-0.761648,-1.336767,-11.289936
-1.351610,-0.712683,-1.382928,-12.007849
-1.366782,-1.038135,-1.368815,-1.991059
-1.297226,-13.735303,-1.285806,-0.797881
-1.370080,-0.699834,-1.390575,-8.088661
-1.328698,-12.469805,-1.317469,-0.760653
-1.336088,-15.154712,-1.322337,-0.753713
-1.358245,-1.500326,-1.357991,-1.336917
-1.297890,-13.690548,-1.286373,-0.797131
-1.335500,-14.477147,-1.323240,-0.753529
-1.346683,-1.236150,-1.347616,-1.663161
-1.360475,-1.386872,-1.360660,-1.439215
