-1.354139,-0.719546,-1.367052,-13.998273
-1.306729,-13.242601,-1.328364,-0.767045
-1.372521,-0.701140,-1.384334,-10.781771
-1.369068,-0.703663,-1.382755,-14.078725
-1.332398,-2.152698,-1.341439,-1.025781
-1.359027,-0.714527,-1.371737,-14.583578
-1.377737,-0.695614,-1.390006,-11.680167
-1.337534,-14.526615,-1.364901,-0.729600
-1.316275,-0.763438,-1.325051,-11.074218
-1.379796,-0.693382,-1.392388,-12.123243
-1.357884,-0.716120,-1.369828,-13.867115
-1.319150,-14.555232,-1.348736,-0.748513
-1.358619,-16.260649,-1.384517,-0.708180
-1.338259,-8.063440,-1.345559,-0.740275
-1.257110,-9.140184,-1.280553,-0.826609
-1.320716,-13.953590,-1.347315,-0.748410
-1.337075,-0.742314,-1.345410,-6.976351
-1.394837,-14.306992,-1.409968,-0.677322
-1.360974,-0.712278,-1.374114,-14.146166
-1.363437,-0.714736,-1.373067,-6.464117
-1.339268,-1.059415,-1.347834,-2.028738
-1.410994,-12.697552,-1.422689,-0.663529
-1.247324,-6.854610,-1.266581,-0.844271
-1.353161,-0.728455,-1.362510,-5.845072
-1.336966,-0.738412,-1.349050,-13.998914
-1.372636,-0.700199,-1.386001,-13.400925
-1.266384,-10.362102,-1.290410,-0.814277
-1.338911,-1.400513,-1.348034,-1.462536
-1.313695,-13.673513,-1.336108,-0.758632
-1.369269,-5.833883,-1.374995,-0.713499
-1.275965,-10.944693,-1.302481,-0.800815
-1.372640,-0.699242,-1.387892,-17.043544
-1.349881,-1.288864,-1.358728,-1.569459
-1.415431,-0.659010,-1.427909,-12.191667
-1.342248,-16.170452,-1.369262,-0.724746
-1.349966,-1.286845,-1.358815,-1.571925
-1.310442,-1.090315,-1.319148,-2.064945
-1.367037,-10.992528,-1.377414,-0.707468
-1.291479,-0.974333,-1.299913,-2.588465
-1.360062,-16.650596,-1.385628,-0.706864
-1.392875,-12.280250,-1.402311,-0.681997
-1.415414,-6.064519,-1.418100,-0.668133
-1.355261,-0.717375,-1.370073,-15.648882
-1.374169,-0.726230,-1.382807,-4.395241
-1.323095,-1.777476,-1.332168,-1.201571
-1.337664,-16.243947,-1.367890,-0.727949
-1.318967,-0.760400,-1.327673,-11.142594
-1.257831,-9.518358,-1.281947,-0.825178
-1.344997,-0.729214,-1.358012,-14.342610
-1.353611,-0.719314,-1.368030,-15.402749
