-1.416794,-0.674546,-1.394014,-10.078530
-1.330911,-16.021982,-1.322927,-0.756281
-1.481898,-0.614812,-1.462542,-7.832359
-1.428153,-0.663570,-1.405850,-9.469815
-1.325811,-2.697348,-1.317732,-0.918081
-1.391413,-0.700095,-1.367748,-9.797633
-1.441698,-0.650936,-1.419523,-9.388128
-1.342233,-14.975868,-1.335719,-0.742822
-1.360629,-0.731330,-1.339078,-8.872360
-1.426862,-0.665213,-1.403522,-10.067802
-1.403995,-0.687726,-1.379860,-9.870641
-1.322436,-14.323957,-1.316133,-0.764978
-1.366743,-13.226022,-1.359571,-0.716844
-1.340680,-11.926611,-1.333299,-0.745033
-1.292602,-13.070430,-1.286160,-0.800482
-1.305023,-13.566534,-1.298987,-0.785210
-1.320626,-1.174560,-1.310838,-1.867673
-1.345227,-15.545820,-1.338619,-0.739585
-1.416863,-0.674448,-1.394155,-10.037182
-1.454782,-0.638561,-1.434356,-8.413491
-1.309107,-1.525141,-1.300039,-1.427836
-1.379005,-12.741131,-1.371131,-0.704516
-1.288473,-12.638806,-1.282080,-0.805543
-1.324612,-1.681976,-1.315919,-1.273467
-1.371739,-0.719306,-1.350455,-9.044856
-1.444701,-0.648656,-1.421311,-10.239268
-1.294145,-13.482012,-1.287847,-0.798503
-1.347399,-1.046027,-1.337296,-2.069899
-1.339643,-15.577866,-1.331174,-0.746772
-1.328550,-9.627046,-1.321289,-0.758692
-1.314904,-14.472773,-1.309005,-0.773466
-1.391020,-0.703100,-1.362084,-12.697149
-1.310829,-1.447001,-1.301707,-1.500307
-1.384192,-0.706077,-1.364797,-7.690883
-1.325437,-16.845834,-1.320147,-0.760961
-1.307976,-1.553449,-1.299005,-1.405221
-1.332264,-1.107212,-1.322352,-1.972318
-1.342993,-11.864673,-1.335676,-0.742445
-1.308347,-1.670071,-1.299545,-1.313624
-1.394461,-10.270177,-1.386807,-0.688908
-1.377925,-12.677357,-1.369813,-0.705745
-1.363720,-9.088170,-1.355227,-0.720957
-1.383757,-0.710170,-1.355564,-13.203457
-1.394350,-0.945283,-1.384282,-2.180968
-1.304213,-1.788970,-1.295529,-1.245737
-1.334656,-17.096949,-1.329117,-0.750691
-1.359764,-0.732103,-1.338606,-8.701668
-1.294139,-13.251754,-1.287636,-0.798637
-1.382732,-0.708876,-1.359135,-10.556720
-1.398235,-0.694210,-1.372434,-11.700281
