-1.483852,-0.606979,-1.481912,-6.879455
-1.384749,-0.695607,-1.382933,-18.809542
-1.380314,-0.700060,-1.378546,-18.737730
-1.248864,-2.543468,-1.246515,-1.058228
-1.388354,-7.861937,-1.383730,-0.694188
-1.392204,-0.688223,-1.390283,-15.488733
-1.407263,-0.673690,-1.405048,-11.781491
-1.340625,-0.742314,-1.338460,-9.812523
-1.404623,-18.391783,-1.395509,-0.679573
-1.374662,-0.706147,-1.372264,-15.093292
-1.369589,-0.711399,-1.367210,-11.220080
-1.228435,-2.155182,-1.226117,-1.210872
-1.465766,-0.620619,-1.463328,-10.768092
-1.418319,-11.638610,-1.411653,-0.665281
-1.463061,-0.623429,-1.461091,-7.876430
-1.391638,-0.688994,-1.389303,-13.200608
-1.292402,-12.859320,-1.288227,-0.799337
-1.382510,-13.734748,-1.376008,-0.700238
-1.432762,-16.366926,-1.423113,-0.653180
-1.374574,-17.142621,-1.368216,-0.708278
-1.401777,-0.678734,-1.400061,-16.667177
-1.413972,-0.667089,-1.412152,-12.270856
-1.354696,-0.726935,-1.352687,-10.152180
-1.357067,-0.724403,-1.355035,-10.380224
-1.397502,-0.717067,-1.395694,-4.078511
-1.374844,-0.705958,-1.372450,-15.051620
-1.431540,-0.650743,-1.429750,-10.408998
-1.438685,-14.555350,-1.430409,-0.647124
-1.438310,-0.644710,-1.436525,-9.211591
-1.275313,-1.084022,-1.273460,-2.277286
-1.256120,-1.346290,-1.254217,-1.773486
-1.404450,-0.676192,-1.402651,-12.707037
-1.385861,-5.919601,-1.381977,-0.700955
-1.488754,-0.607503,-1.486936,-5.638489
-1.441982,-0.641161,-1.440285,-13.754559
-1.377233,-17.882114,-1.370423,-0.705778
-1.297800,-13.015833,-1.293296,-0.792967
-1.369090,-16.995553,-1.362567,-0.714046
-1.361049,-11.138372,-1.355211,-0.722165
-1.455380,-0.629955,-1.453444,-8.106109
-1.370445,-0.710250,-1.368514,-20.007712
-1.239586,-1.991579,-1.237471,-1.259137
-1.452723,-0.631996,-1.450998,-8.538236
-1.368939,-18.281184,-1.362605,-0.714105
-1.314644,-5.683191,-1.311181,-0.779765
-1.288293,-12.672649,-1.284255,-0.804306
-1.419494,-17.600327,-1.409861,-0.665559
-1.421273,-17.428741,-1.411805,-0.663801
-1.407118,-17.511137,-1.398516,-0.676903
-1.281775,-4.092946,-1.278852,-0.850034
