-1.335184,-0.741147,-1.345832,-23.477337
-1.343662,-0.730861,-1.356282,-27.836860
-1.339456,-29.679510,-1.358211,-0.732114
-1.352818,-0.722102,-1.363520,-24.444576
-1.371235,-19.124442,-1.386090,-0.700866
-1.331628,-0.744863,-1.342648,-24.528490
-1.313095,-21.259553,-1.327423,-0.763883
-1.355421,-0.718370,-1.368003,-28.871642
-1.307652,-0.773266,-1.316610,-19.745456
-1.348094,-0.726445,-1.360082,-27.061002
-1.314858,-21.373701,-1.329375,-0.761758
-1.348478,-1.238132,-1.351807,-1.651994
-1.351045,-0.724035,-1.361648,-24.167550
-1.374791,-15.177122,-1.386833,-0.698678
-1.352623,-0.722632,-1.362710,-22.946164
-1.363324,-35.404876,-1.387869,-0.704038
-1.379817,-1.610727,-1.383210,-1.211130
-1.382272,-0.695047,-1.386828,-9.548571
-1.383165,-1.399412,-1.386491,-1.376252
-1.356845,-30.423640,-1.380192,-0.711315
-1.343739,-0.731633,-1.354761,-24.695765
-1.355825,-0.719128,-1.366144,-23.483649
-1.307199,-0.773786,-1.316173,-19.782330
-1.337648,-1.367354,-1.341091,-1.508700
-1.392130,-1.433308,-1.395441,-1.327225
-1.347880,-0.728146,-1.357100,-21.100532
-1.338478,-0.738256,-1.347810,-21.230381
-1.365112,-38.083984,-1.391432,-0.701323
-1.327630,-0.750283,-1.336886,-20.033006
-1.341922,-0.733772,-1.352618,-24.170911
-1.383481,-40.835215,-1.413101,-0.681400
-1.353911,-36.508536,-1.383094,-0.711372
-1.311647,-19.157402,-1.325278,-0.765944
-1.309604,-0.771028,-1.318502,-19.661295
-1.353748,-0.721057,-1.364567,-24.849867
-1.374883,-39.186571,-1.402539,-0.690832
-1.350507,-0.724719,-1.360898,-23.856901
-1.367133,-40.149487,-1.396267,-0.697870
-1.361104,-0.713419,-1.371774,-24.506589
-1.364632,-14.931641,-1.376452,-0.709170
-1.360858,-0.714431,-1.370072,-21.071506
-1.349470,-0.726749,-1.358118,-19.931220
-1.364369,-23.423166,-1.380961,-0.707000
-1.315644,-0.762852,-1.326653,-22.905792
-1.311402,-0.768771,-1.320598,-20.237716
-1.346831,-0.728147,-1.358159,-25.003730
-1.364856,-27.936895,-1.386375,-0.704000
-1.367697,-1.310916,-1.371021,-1.505590
-1.362948,-0.711414,-1.373792,-24.986426
-1.372248,-0.702696,-1.381445,-21.194964
