-1.351746,-17.398470,-1.350353,-0.729680
-1.417837,-0.660002,-1.423406,-10.905670
-1.286326,-14.073429,-1.281388,-0.807292
-1.380465,-0.696223,-1.386019,-12.316258
-1.412111,-0.770314,-1.411613,-3.000753
-1.379068,-0.698021,-1.383845,-12.395023
-1.450719,-0.640566,-1.451740,-5.419884
-1.310871,-2.861235,-1.309474,-0.908194
-1.342751,-0.734159,-1.351064,-15.816986
-1.346478,-1.438502,-1.345041,-1.418680
-1.434484,-0.650947,-1.436104,-6.055658
-1.353273,-1.332593,-1.351926,-1.518350
-1.392994,-7.286874,-1.390917,-0.688898
-1.331200,-1.446174,-1.329781,-1.444621
-1.344203,-1.264203,-1.342886,-1.631186
-1.382794,-0.693985,-1.388157,-12.007578
-1.342461,-17.366675,-1.334750,-0.743233
-1.349088,-0.727862,-1.356415,-14.953059
-1.316907,-0.764509,-1.322637,-10.120133
-1.293812,-14.529876,-1.290670,-0.796975
-1.349813,-1.366728,-1.348446,-1.486653
-1.346786,-1.427556,-1.345374,-1.428833
-1.388016,-0.687428,-1.396099,-13.673242
-1.410193,-0.671053,-1.411807,-6.887162
-1.317143,-0.764193,-1.322924,-10.316810
-1.339970,-0.736553,-1.349442,-16.978709
-1.415942,-0.662748,-1.419829,-9.109403
-1.349567,-17.627489,-1.348204,-0.732010
-1.370411,-0.706138,-1.376547,-13.273001
-1.416890,-0.660724,-1.422790,-11.194936
-1.285784,-14.066110,-1.280276,-0.808321
-1.334179,-16.907111,-1.333387,-0.748570
-1.364329,-1.110326,-1.363217,-1.837845
-1.343094,-1.282437,-1.341763,-1.608346
-1.422478,-0.656959,-1.425374,-10.184631
-1.317768,-1.773018,-1.316383,-1.223003
-1.379851,-10.879925,-1.377244,-0.700997
-1.380750,-0.696039,-1.386113,-11.800370
-1.339278,-15.566867,-1.339309,-0.742466
-1.286456,-14.096384,-1.281437,-0.807181
-1.452009,-0.631049,-1.454654,-7.880822
-1.382940,-9.970303,-1.380120,-0.698035
-1.345858,-1.331971,-1.344579,-1.536754
-1.347264,-15.367738,-1.346926,-0.733946
-1.306751,-15.249083,-1.304302,-0.781017
-1.311109,-2.261629,-1.309685,-1.031722
-1.408704,-0.670001,-1.411949,-8.748352
-1.372426,-12.542816,-1.369780,-0.708582
-1.297033,-14.729094,-1.294324,-0.792801
-1.432835,-0.646498,-1.437709,-10.914202
