-1.405766,-0.674270,-1.405306,-19.266404
-1.369705,-0.710804,-1.368184,-16.944210
-1.303738,-18.832498,-1.292337,-0.789974
-1.439354,-0.642710,-1.439469,-18.878532
-1.361301,-12.493312,-1.356643,-0.721249
-1.403674,-0.675345,-1.405165,-22.290401
-1.288794,-16.851525,-1.277822,-0.807989
-1.348703,-0.732237,-1.348648,-19.017165
-1.332842,-0.750652,-1.331010,-12.477750
-1.413053,-0.669003,-1.409033,-13.198923
-1.293649,-17.081742,-1.282634,-0.802012
-1.406037,-1.067727,-1.398487,-1.807110
-1.432212,-0.648116,-1.434689,-23.048507
-1.348157,-20.442374,-1.337700,-0.738495
-1.386235,-0.693004,-1.386640,-21.556396
-1.336734,-20.008218,-1.327193,-0.750613
-1.410113,-1.095476,-1.402652,-1.739775
-1.374767,-0.852434,-1.367599,-2.718020
-1.398638,-1.287086,-1.390996,-1.477685
-1.352182,-20.251213,-1.341829,-0.734058
-1.400650,-0.679022,-1.400595,-19.856045
-1.395155,-0.684342,-1.395201,-20.069555
-1.332186,-0.751363,-1.330396,-12.505818
-1.378105,-1.165776,-1.370413,-1.702312
-1.374428,-1.558871,-1.366730,-1.266902
-1.410507,-0.674828,-1.404505,-6.695001
-1.357683,-0.723515,-1.355961,-16.049958
-1.334941,-19.777300,-1.325745,-0.752428
-1.404492,-0.674940,-1.405188,-17.555904
-1.375170,-0.704520,-1.374929,-20.080329
-1.326658,-18.462010,-1.315929,-0.762685
-1.344591,-18.734054,-1.335581,-0.741606
-1.293529,-17.249214,-1.282476,-0.802183
-1.334566,-0.748727,-1.332731,-12.716367
-1.387181,-0.692510,-1.386683,-20.149956
-1.326125,-19.475416,-1.315770,-0.763080
-1.367712,-0.712060,-1.367753,-19.184237
-1.335857,-20.317695,-1.325826,-0.751871
-1.398949,-0.681749,-1.396700,-16.858271
-1.337191,-19.074531,-1.327603,-0.750129
-1.413045,-0.669878,-1.407629,-9.197799
-1.408240,-0.675310,-1.402492,-7.735456
-1.323545,-15.457374,-1.314684,-0.765179
-1.391930,-0.689902,-1.387219,-11.574118
-1.332354,-0.751156,-1.330597,-12.507216
-1.360776,-0.719939,-1.359629,-17.490690
-1.354313,-14.953600,-1.348311,-0.729403
-1.378678,-1.108001,-1.371264,-1.807374
-1.387928,-0.692607,-1.385743,-16.949088
-1.455400,-0.629318,-1.453556,-14.923307
