-1.515101,-0.579600,-1.513930,-10.004425
-1.381508,-7.048046,-1.384188,-0.698372
-1.380398,-19.075177,-1.382061,-0.698238
-1.336037,-7.486481,-1.338379,-0.745967
-1.288783,-0.989506,-1.290787,-2.556469
-1.420178,-0.660986,-1.418998,-10.476251
-1.376651,-19.020389,-1.378245,-0.702073
-1.243284,-1.287329,-1.245514,-1.912133
-1.454388,-0.630140,-1.452734,-11.708247
-1.439440,-0.643643,-1.437318,-13.921562
-1.232986,-1.468497,-1.235294,-1.673665
-1.443289,-0.640072,-1.441443,-11.691805
-1.446794,-0.637367,-1.443951,-15.881706
-1.434373,-0.648134,-1.432488,-13.686644
-1.307653,-14.558967,-1.309685,-0.777310
-1.387829,-17.036487,-1.389584,-0.690742
-1.371339,-0.752779,-1.372866,-3.826356
-1.375023,-0.705271,-1.373655,-11.467665
-1.376328,-18.668362,-1.377933,-0.702396
-1.355839,-18.776630,-1.358025,-0.723399
-1.401162,-14.910609,-1.403205,-0.677507
-1.464590,-0.622948,-1.465057,-6.578581
-1.411926,-7.428794,-1.414600,-0.668063
-1.329236,-15.954655,-1.331477,-0.752401
-1.364639,-17.633720,-1.367114,-0.713991
-1.424033,-16.525035,-1.427297,-0.655270
-1.296636,-13.863429,-1.298320,-0.790628
-1.374611,-19.071752,-1.376181,-0.704167
-1.428918,-0.653216,-1.426881,-12.247931
-1.274975,-1.065081,-1.277057,-2.332992
-1.382173,-17.104347,-1.385033,-0.695847
-1.425204,-0.657552,-1.421209,-18.228507
-1.445428,-0.646748,-1.446433,-5.261800
-1.464178,-0.621304,-1.463454,-9.909027
-1.371927,-19.292029,-1.373414,-0.706960
-1.422877,-13.387469,-1.424968,-0.656888
-1.437895,-0.645020,-1.435818,-14.048015
-1.375162,-13.247100,-1.377508,-0.703212
-1.347272,-0.734432,-1.346137,-10.476614
-1.235992,-1.422723,-1.238282,-1.723083
-1.222399,-1.654900,-1.224751,-1.511698
-1.230166,-2.383216,-1.232688,-1.127030
-1.378321,-16.251426,-1.380251,-0.700206
-1.436669,-0.645986,-1.434964,-11.437612
-1.301666,-14.251381,-1.303274,-0.784647
-1.383372,-18.137599,-1.385095,-0.695213
-1.413822,-0.689305,-1.415114,-4.426759
-1.341984,-0.805490,-1.343678,-3.476566
-1.453972,-0.630416,-1.452640,-10.261401
-1.410835,-14.841136,-1.412782,-0.668269
