-1.345700,-0.738279,-1.340530,-23.230340
-1.365087,-0.717030,-1.360854,-27.122910
-1.353816,-26.950157,-1.335778,-0.736486
-1.356194,-0.727176,-1.350584,-23.372753
-1.379159,-17.414433,-1.364585,-0.707808
-1.336286,-0.748629,-1.331179,-23.371501
-1.331931,-20.912952,-1.315131,-0.760155
-1.368958,-0.713082,-1.364546,-27.877677
-1.316074,-0.773411,-1.307937,-19.577346
-1.368393,-0.714177,-1.363009,-26.152537
-1.328978,-20.034757,-1.312355,-0.763426
-1.373550,-1.394666,-1.361976,-1.415831
-1.337513,-0.747370,-1.332216,-22.286150
-1.376962,-14.491290,-1.362769,-0.709877
-1.355649,-0.728250,-1.349126,-21.188112
-1.376094,-31.939155,-1.359158,-0.712208
-1.399639,-1.540213,-1.387971,-1.239955
-1.333935,-0.779832,-1.322595,-4.454627
-1.396322,-1.397725,-1.384703,-1.366737
-1.365122,-27.494369,-1.349617,-0.722966
-1.352841,-0.730414,-1.347900,-24.047863
-1.357836,-0.725389,-1.352291,-22.728899
-1.316843,-0.772437,-1.308837,-19.847186
-1.375896,-1.294885,-1.364391,-1.523623
-1.412649,-1.580566,-1.400958,-1.189796
-1.358725,-0.725446,-1.351302,-20.556405
-1.342363,-0.743310,-1.334708,-20.482630
-1.380551,-34.220078,-1.363178,-0.707828
-1.331687,-0.754701,-1.324945,-19.584665
-1.344197,-0.740071,-1.338760,-22.713264
-1.399857,-36.526467,-1.383007,-0.688071
-1.367721,-32.585001,-1.352623,-0.720001
-1.326759,-18.698800,-1.310375,-0.765836
-1.320569,-0.767915,-1.312906,-20.430857
-1.362520,-0.720627,-1.356588,-23.015860
-1.389683,-34.915901,-1.372942,-0.698190
-1.350965,-0.733141,-1.344723,-22.275980
-1.380558,-35.907860,-1.363789,-0.707506
-1.367683,-0.715012,-1.362119,-23.458864
-1.366221,-13.932977,-1.352100,-0.721064
-1.380852,-0.702885,-1.372467,-19.919695
-1.364852,-0.719366,-1.356656,-19.768225
-1.375615,-22.875594,-1.359347,-0.712356
-1.331670,-0.754032,-1.326148,-22.668111
-1.325683,-0.761916,-1.318235,-20.677390
-1.357650,-0.725131,-1.352959,-24.811444
-1.377428,-24.513484,-1.362193,-0.709938
-1.390665,-1.471844,-1.379033,-1.310198
-1.370357,-0.712202,-1.364844,-24.042601
-1.380720,-0.702522,-1.373307,-20.079457
