-0.018536,-0.006666,-0.037134,0.016528,0.014455
-1.061537,-0.894197,-0.578838,0.790380,0.926580
0.178768,0.713011,0.270897,-0.077807,-0.721267
-0.011947,0.001287,-0.037850,0.011030,0.015111
0.406716,0.179932,0.428330,-0.158366,-0.743602
0.092081,0.047345,0.199911,-0.066987,-0.296500
-0.343986,-0.166232,-0.592398,0.142736,0.787652
-0.831847,-0.906539,-0.543655,0.836800,0.857498
0.099187,0.030539,0.052795,-0.041324,-0.082211
-0.190199,-0.033826,-0.317267,-0.011875,0.303266
0.306870,0.127810,0.299276,-0.103836,-0.653509
0.243152,0.725718,0.241206,-0.179332,-0.760195
0.367683,0.660892,0.419923,-0.267864,-0.936306
-0.666117,-0.290451,-0.252280,0.341469,0.412604
0.362238,0.664519,0.400423,-0.267956,-0.924447
-0.337375,-0.092887,-0.104431,0.088862,0.096818
-0.332869,-0.159510,-0.419888,0.137478,0.708499
-0.040990,-0.029150,-0.118276,0.015805,0.053827
-0.230864,-0.250729,-0.100855,0.265883,0.202359
0.007721,-0.004226,-0.054394,-0.005768,-0.003995
-0.004442,0.003191,-0.030296,0.003290,0.007370
-0.278861,-0.868860,-0.565362,0.968864,0.642252
-1.639228,-0.932241,-0.652428,0.682327,0.953064
-0.007992,-0.012677,-0.050122,-0.001785,0.025625
0.561877,0.765448,0.357956,-0.321709,-0.839643
-0.096056,-0.065349,-0.078841,0.062541,0.096800
0.372985,0.252305,0.198204,-0.195344,-0.551925
-0.009311,0.001476,-0.026250,0.010835,0.013694
-0.842565,-0.906370,-0.529678,0.837795,0.869160
-0.011767,-0.000534,-0.039075,0.010867,0.013117
0.011181,0.006050,-0.007894,-0.012456,-0.028233
-0.050623,-0.042910,-0.085064,0.020164,0.079742
0.039165,-0.009046,0.045640,0.009830,-0.143640
0.001701,-0.005246,-0.071937,-0.007096,0.000689
0.557791,0.771643,0.312294,-0.298389,-0.821398
0.015896,0.017025,-0.021586,-0.011100,0.000983
-1.589577,-0.919535,-0.584550,0.703519,0.912803
0.541084,0.747715,0.409077,-0.325214,-0.862051
0.378482,0.685023,0.398589,-0.237044,-0.905274
-0.061531,-0.031477,-0.068694,0.018874,0.062574
-2.053013,-1.011540,-0.563109,0.519185,0.987960
0.573833,0.771012,0.353758,-0.319010,-0.827990
-0.022991,0.002149,-0.050452,0.009819,0.035114
-0.035005,-0.011007,-0.076219,-0.000030,0.029873
-0.025249,-0.008876,-0.050533,0.008486,0.012197
0.002018,-0.011598,-0.060554,-0.010226,-0.023216
-1.600029,-0.923340,-0.606107,0.698186,0.924201
-0.012025,0.004359,-0.052767,-0.013246,0.007081
0.063836,0.022277,0.014335,-0.035998,-0.060210

-0.017837,-0.004559,-0.036417,0.016243,0.014000
-0.661091,-0.711794,-0.520360,0.480435,0.473132
0.030446,0.084620,0.250120,-0.075988,-0.558401
-0.011456,0.000829,-0.037197,0.010848,0.014657
0.382690,0.160924,0.348200,-0.156269,-0.443209
0.090577,0.041902,0.184709,-0.066740,-0.243148
-0.327110,-0.157040,-0.472341,0.141725,0.626725
-0.443111,-0.712859,-0.494932,0.564559,0.539974
0.097158,0.026658,0.051144,-0.040179,-0.077670
-0.185832,-0.029888,-0.269312,-0.011866,0.272375
0.294825,0.115251,0.249506,-0.103049,-0.432575
0.052174,0.101942,0.220385,-0.171958,-0.563392
0.102427,0.090958,0.361074,-0.239453,-0.544913
-0.580298,-0.279685,-0.205208,0.279276,0.319247
0.100038,0.089523,0.346071,-0.240652,-0.547555
-0.323913,-0.090723,-0.083868,0.080000,0.080453
-0.316969,-0.149797,-0.358554,0.136571,0.581860
-0.040817,-0.028863,-0.080225,0.015755,0.042187
-0.221145,-0.191247,-0.091571,0.259684,0.189188
0.007697,-0.004193,-0.036727,-0.005747,-0.003032
-0.004269,0.002089,-0.029747,0.003234,0.007139
-0.065025,-0.610539,-0.511765,0.732873,0.543247
-0.882322,-0.731577,-0.569987,0.299192,0.350067
-0.007957,-0.012494,-0.037326,-0.001780,0.020241
0.289147,0.493310,0.276246,-0.259235,-0.417499
-0.094961,-0.063061,-0.065244,0.062333,0.082309
0.353694,0.223329,0.167516,-0.191878,-0.364769
-0.008932,0.000953,-0.025803,0.010655,0.013278
-0.456835,-0.713376,-0.484329,0.562217,0.539066
-0.011306,-0.000354,-0.038363,0.010683,0.012712
0.011130,0.006014,-0.007547,-0.011585,-0.025181
-0.050270,-0.041858,-0.066309,0.020109,0.065234
0.038948,-0.008959,0.043903,0.009048,-0.125794
0.001695,-0.005191,-0.051215,-0.007073,0.000536
0.297535,0.517931,0.231934,-0.242253,-0.413411
0.015268,0.010900,-0.021229,-0.010910,0.000953
-0.872946,-0.725614,-0.523475,0.312030,0.343739
0.255189,0.430679,0.327471,-0.263836,-0.431496
0.106530,0.199767,0.348684,-0.206849,-0.524543
-0.060711,-0.026739,-0.058696,0.018849,0.055445
-0.918771,-0.766241,-0.503809,0.157321,0.256772
0.307123,0.514402,0.265919,-0.255907,-0.406028
-0.022059,0.001387,-0.049514,0.009659,0.034064
-0.034581,-0.009372,-0.064756,-0.000029,0.026289
-0.025136,-0.008827,-0.047941,0.007877,0.010863
0.001983,-0.010317,-0.058152,-0.009978,-0.022127
-0.874308,-0.727409,-0.538708,0.309101,0.347267
-0.011888,0.003727,-0.044837,-0.013226,0.006181
0.062252,0.018111,0.013991,-0.035190,-0.057600

-0.050863,-0.142026,-0.138574,0.113745,-0.076313
-0.988549,-0.855643,-0.740619,0.976384,-1.240454
0.806004,0.881201,0.905185,-0.450830,0.741190
-0.024345,-0.117710,-0.116323,0.099498,-0.045163
1.088697,1.020806,0.990628,-0.675476,0.764128
0.631679,0.720735,0.749943,-0.268270,0.576378
-0.534581,-0.934552,-0.953643,0.798233,-0.597001
-0.850908,-0.599557,-0.611883,0.834249,-0.616752
0.398443,0.228274,0.225995,-0.090343,0.447090
-0.327494,-0.720108,-0.797434,0.507508,-0.519755
0.963783,0.978568,0.963812,-0.560946,0.743533
0.896846,0.937302,0.944240,-0.514849,0.755901
0.972416,0.961265,0.928460,-0.630598,0.708031
-0.966817,-0.896016,-0.767179,0.873810,-1.106776
0.965961,0.959575,0.929051,-0.624658,0.709478
-0.631019,-0.681518,-0.630813,0.440923,-0.876157
-0.518471,-0.930683,-0.951403,0.765203,-0.593138
-0.157037,-0.219622,-0.222156,0.170373,-0.179086
-0.437509,-0.910167,-0.947581,0.622809,-0.464037
0.029341,-0.069626,-0.069863,0.070705,0.000638
0.014924,-0.088989,-0.090450,0.091709,-0.013871
-0.582192,-0.931133,-0.973886,0.881192,-0.121598
-0.989894,-0.852494,-0.767812,1.013405,-1.103848
-0.025404,-0.119110,-0.132052,0.106403,-0.047333
0.883994,0.552203,0.414709,-0.640584,0.570981
-0.287876,-0.507065,-0.567479,0.286809,-0.370075
1.018540,1.014244,0.982784,-0.622125,0.735095
-0.010958,-0.108780,-0.107209,0.091563,-0.033607
-0.864127,-0.599331,-0.606713,0.833686,-0.651265
-0.028691,-0.119706,-0.117402,0.102050,-0.049426
0.119372,0.036536,0.016111,0.043088,0.127643
-0.188850,-0.387293,-0.429266,0.244908,-0.236433
0.236564,0.133336,0.120903,-0.016854,0.286979
