-1.427484,-0.653123,-1.430278,-7.775776
-1.419606,-0.658814,-1.424230,-10.413553
-1.319020,-1.296465,-1.316521,-1.655274
-1.341727,-16.899941,-1.345849,-0.737543
-1.397598,-0.678327,-1.405098,-13.662372
-1.307336,-0.773931,-1.315786,-15.564231
-1.307228,-0.774380,-1.315123,-15.131197
-1.368631,-16.085241,-1.372799,-0.708976
-1.359446,-15.125593,-1.361641,-0.719579
-1.305683,-0.776377,-1.313257,-15.035827
-1.359995,-0.717404,-1.365246,-13.189794
-1.369619,-0.705632,-1.378328,-16.790834
-1.330999,-0.745882,-1.341433,-19.609085
-1.368482,-12.754568,-1.370883,-0.710047
-1.338086,-0.735492,-1.353312,-21.865952
-1.330459,-16.632358,-1.335275,-0.749594
-1.329756,-19.484278,-1.335397,-0.749920
-1.354863,-0.718991,-1.367380,-18.444931
-1.360191,-0.716595,-1.366587,-14.608291
-1.416241,-0.662423,-1.420008,-9.718313
-1.351615,-16.769628,-1.356273,-0.726582
-1.306816,-0.774853,-1.314725,-15.172964
-1.349664,-1.323499,-1.347166,-1.539471
-1.354986,-1.315244,-1.352437,-1.536974
-1.332122,-20.686622,-1.339332,-0.746416
-1.359931,-1.354595,-1.357273,-1.478813
-1.351388,-15.503119,-1.353899,-0.727971
-1.352692,-1.351441,-1.350136,-1.498860
-1.336127,-0.737389,-1.351788,-22.685081
-1.302130,-18.135465,-1.308794,-0.781099
-1.434854,-0.659473,-1.435326,-5.009433
-1.377846,-8.052645,-1.377748,-0.702373
-1.319520,-19.179451,-1.325091,-0.761517
-1.374011,-1.118090,-1.371509,-1.794065
-1.298645,-2.771539,-1.295960,-0.939314
-1.356746,-0.716863,-1.369552,-19.115408
-1.335176,-1.705482,-1.332624,-1.232993
-1.440813,-0.642287,-1.442195,-7.183578
-1.305704,-0.776345,-1.313290,-15.027946
-1.364929,-0.709896,-1.374738,-16.630704
-1.414650,-0.664248,-1.418349,-8.468716
-1.329315,-17.589258,-1.335014,-0.750380
-1.427964,-0.698362,-1.426840,-3.784169
-1.356425,-15.082887,-1.358619,-0.722773
-1.330199,-20.433891,-1.336376,-0.749127
-1.354526,-1.459164,-1.351830,-1.383364
-1.290162,-15.684858,-1.295348,-0.796352
-1.352904,-16.071370,-1.356944,-0.725536
-1.316699,-1.523653,-1.314236,-1.404917
-1.348500,-1.412500,-1.345930,-1.441641
