-1.402233,-0.675801,-1.405665,-13.883363
-1.332457,-0.745459,-1.340729,-16.892183
-1.251203,-0.845499,-1.257041,-13.437267
-1.357389,-2.970317,-1.348869,-0.839691
-1.568716,-3.992180,-1.559513,-0.574517
-1.316760,-0.766793,-1.318658,-12.722676
-1.393226,-0.683054,-1.399765,-16.659436
-1.277666,-0.811765,-1.282873,-14.126214
-1.431246,-19.030590,-1.421972,-0.654405
-1.402249,-0.674138,-1.409107,-17.019750
-1.281172,-0.807907,-1.285556,-13.728335
-1.331166,-3.129036,-1.322957,-0.853973
-1.362392,-0.714045,-1.369269,-16.872344
-1.496678,-10.047866,-1.487267,-0.597670
-1.362685,-0.716533,-1.364232,-11.906406
-1.364306,-0.712778,-1.369786,-15.489409
-1.405664,-11.096235,-1.396580,-0.678579
-1.553248,-10.071823,-1.544154,-0.553555
-1.526802,-11.412290,-1.516972,-0.573796
-1.510061,-15.520547,-1.502488,-0.586039
-1.331310,-0.748623,-1.336167,-15.204500
-1.382446,-0.698093,-1.380730,-9.171080
-1.300726,-0.783016,-1.306964,-15.246284
-1.290354,-0.795597,-1.296400,-14.831580
-1.454928,-0.628045,-1.456953,-12.747583
-1.402575,-0.673998,-1.409071,-16.684739
-1.213080,-0.903210,-1.212681,-9.870914
-1.481606,-8.348384,-1.472246,-0.610509
-1.356048,-0.722038,-1.360388,-15.330376
-1.242112,-1.749155,-1.234468,-1.401140
-1.303778,-1.941757,-1.296110,-1.166516
-1.375464,-0.701998,-1.379582,-15.261925
-1.458243,-4.664143,-1.449242,-0.647856
-1.429028,-0.651114,-1.431330,-13.057391
-1.415237,-0.661213,-1.423344,-18.750754
-1.381319,-9.563272,-1.374182,-0.701920
-1.356092,-6.368282,-1.347978,-0.732215
-1.371608,-7.925909,-1.364389,-0.712541
-1.469680,-6.980438,-1.460773,-0.621750
-1.399455,-0.678220,-1.403446,-14.336857
-1.417585,-0.657797,-1.428324,-20.261141
-1.248483,-1.546310,-1.241415,-1.555647
-1.319368,-0.765345,-1.318643,-10.684535
-1.510995,-14.981048,-1.503323,-0.585335
-1.479135,-11.816598,-1.469663,-0.612206
-1.332721,-4.997797,-1.324571,-0.768820
-1.555682,-16.104979,-1.545853,-0.551954
-1.547063,-14.246660,-1.537138,-0.558387
-1.460903,-16.031677,-1.451597,-0.627777
-1.371801,-4.069371,-1.363124,-0.747832
