-1.320051,-15.504540,-1.323533,-0.762100
-1.275893,-1.297025,-1.284647,-1.767693
-1.282623,-2.474592,-1.291341,-1.011726
-1.365571,-16.746844,-1.368927,-0.712564
-1.407949,-0.670441,-1.411111,-13.756418
-1.331789,-0.747913,-1.337411,-9.083817
-1.351876,-19.999869,-1.354273,-0.727510
-1.271145,-1.637495,-1.279942,-1.398489
-1.368173,-18.342709,-1.370862,-0.710212
-1.277654,-1.480954,-1.286460,-1.524903
-1.293473,-3.796904,-1.301753,-0.841226
-1.401753,-0.676932,-1.403803,-15.757862
-1.401799,-0.676791,-1.404049,-15.719535
-1.343723,-0.735536,-1.347545,-13.682983
-1.397034,-0.679984,-1.402558,-9.500133
-1.340640,-0.738151,-1.346502,-8.672578
-1.400385,-0.678402,-1.402136,-16.690692
-1.409513,-0.669359,-1.411814,-15.494881
-1.376935,-12.979059,-1.381794,-0.700134
-1.310640,-3.048702,-1.319259,-0.878044
-1.444078,-0.636397,-1.448988,-10.388956
-1.405881,-0.672380,-1.409126,-14.317063
-1.385535,-11.488901,-1.391014,-0.691197
-1.365739,-17.142236,-1.368922,-0.712479
-1.366721,-9.490859,-1.373076,-0.709982
-1.414848,-0.664196,-1.417371,-14.913219
-1.357682,-15.931037,-1.361253,-0.720715
-1.304025,-17.858656,-1.306540,-0.781306
-1.341599,-0.737126,-1.347104,-9.316055
-1.384098,-22.665250,-1.385413,-0.694689
-1.362806,-8.828806,-1.369321,-0.714110
-1.440839,-0.641537,-1.447626,-6.408166
-1.293295,-3.054205,-1.301898,-0.900279
-1.353863,-19.245618,-1.356670,-0.725170
-1.359251,-15.550737,-1.362979,-0.718979
-1.391899,-8.603043,-1.398693,-0.684606
-1.431648,-0.658146,-1.439213,-5.091856
-1.444873,-0.635567,-1.450017,-10.782079
-1.426941,-0.652365,-1.430696,-12.936296
-1.275771,-1.487472,-1.284568,-1.522934
-1.364229,-16.816129,-1.367428,-0.714042
-1.297227,-3.949269,-1.305461,-0.829227
-1.427343,-0.651703,-1.431755,-11.886446
-1.437126,-0.642575,-1.442084,-10.953966
-1.298989,-1.253630,-1.307769,-1.764320
-1.361067,-20.028596,-1.363554,-0.717722
-1.274553,-1.592591,-1.283351,-1.427370
-1.274816,-1.566983,-1.283626,-1.448966
-1.283654,-1.385546,-1.292442,-1.618528
-1.351759,-5.312694,-1.359677,-0.734948
