-1.373217,-0.715159,-1.356383,-12.584642
-1.333475,-0.760203,-1.313533,-17.961086
-1.377577,-7.037807,-1.375186,-0.704955
-1.393351,-16.806371,-1.390695,-0.687453
-1.393613,-0.695285,-1.374814,-12.591541
-1.313968,-0.781516,-1.296319,-15.027493
-1.313353,-0.782125,-1.295905,-14.735828
-1.381554,-30.050913,-1.378436,-0.699488
-1.375504,-28.464033,-1.373193,-0.705238
-1.324877,-0.770441,-1.304325,-18.625042
-1.347146,-0.746937,-1.323496,-21.777173
-1.373155,-0.721871,-1.343807,-29.284388
-1.338078,-0.756117,-1.316155,-19.579530
-1.394380,-7.166661,-1.392211,-0.687748
-1.403349,-0.686746,-1.382237,-23.098591
-1.355180,-21.028358,-1.352537,-0.726672
-1.375528,-30.745466,-1.373214,-0.705216
-1.335832,-0.758641,-1.313943,-23.766747
-1.385229,-0.708483,-1.357346,-27.396286
-1.363416,-0.729991,-1.338262,-24.717026
-1.422138,-16.052558,-1.419714,-0.659676
-1.312528,-0.782894,-1.295431,-14.175644
-1.363446,-0.729335,-1.339440,-22.034349
-1.342075,-1.417906,-1.339379,-1.450436
-1.393207,-35.096802,-1.390518,-0.687611
-1.354220,-1.613555,-1.351568,-1.259348
-1.359893,-26.920466,-1.357738,-0.721404
-1.353646,-1.486190,-1.351027,-1.360641
-1.387280,-0.702899,-1.366106,-24.119972
-1.377061,-30.509189,-1.374048,-0.704005
-1.399566,-0.689827,-1.379783,-14.925534
-1.388929,-20.053172,-1.386346,-0.691807
-1.374423,-30.208328,-1.372130,-0.706338
-1.352448,-0.740605,-1.329656,-22.834104
-1.398871,-9.427715,-1.396443,-0.682080
-1.345639,-0.747717,-1.323580,-23.766506
-1.366516,-1.646967,-1.364185,-1.214750
-1.419918,-0.669812,-1.400558,-13.449835
-1.315022,-0.780482,-1.297014,-15.600960
-1.371235,-0.721743,-1.345913,-28.114770
-1.375309,-0.712391,-1.359597,-12.500049
-1.356489,-21.774439,-1.353681,-0.725364
-1.374319,-0.719126,-1.347803,-25.719671
-1.372794,-27.373777,-1.370480,-0.708024
-1.376922,-31.102986,-1.374612,-0.703788
-1.357310,-1.709256,-1.354747,-1.191929
-1.328573,-12.282359,-1.326261,-0.755721
-1.390941,-20.513367,-1.388768,-0.689601
-1.334974,-1.676702,-1.332484,-1.251679
-1.359813,-1.982008,-1.357557,-1.054949
