-1.334554,-0.742263,-1.344428,-19.386146
-1.312766,-0.767891,-1.320752,-17.391813
-1.375294,-3.686584,-1.373911,-0.757038
-1.401572,-13.401644,-1.400187,-0.678776
-1.376459,-0.701137,-1.380319,-11.697687
-1.300515,-0.783048,-1.307123,-14.205578
-1.300757,-0.782701,-1.307466,-14.410666
-1.385844,-29.411172,-1.384370,-0.694337
-1.382593,-27.684783,-1.381087,-0.697622
-1.304138,-0.777962,-1.312106,-16.612056
-1.328303,-0.749265,-1.338040,-21.379401
-1.352421,-0.721337,-1.365375,-28.824240
-1.317953,-0.761658,-1.326421,-18.417276
-1.395760,-8.713438,-1.394413,-0.684768
-1.384891,-0.688608,-1.396854,-22.542435
-1.358504,-20.703384,-1.357011,-0.722523
-1.381900,-30.147898,-1.380327,-0.698356
-1.327080,-0.749096,-1.339580,-24.058674
-1.363128,-0.710673,-1.375049,-26.935068
-1.341061,-0.734621,-1.351913,-23.736144
-1.426264,-13.559966,-1.424765,-0.655411
-1.300372,-0.783367,-1.306729,-13.847595
-1.341478,-0.734976,-1.350834,-21.107063
-1.348379,-1.305373,-1.347483,-1.563632
-1.398093,-34.630067,-1.396379,-0.682325
-1.364863,-1.495179,-1.363833,-1.329169
-1.360259,-24.964504,-1.358699,-0.720702
-1.363888,-1.455325,-1.362875,-1.366151
-1.367357,-0.705871,-1.380145,-23.546090
-1.379254,-29.651305,-1.377712,-0.701021
-1.376006,-0.700455,-1.382083,-14.973920
-1.391862,-19.938713,-1.390403,-0.688333
-1.380793,-29.545367,-1.379227,-0.699472
-1.327912,-0.748550,-1.339724,-23.295109
-1.399826,-9.173792,-1.398426,-0.680691
-1.319946,-0.757650,-1.331491,-22.595043
-1.373616,-1.492519,-1.372568,-1.314721
-1.414655,-0.663748,-1.418541,-12.186128
-1.301541,-0.781519,-1.308676,-15.088166
-1.349518,-0.723794,-1.363651,-27.674134
-1.340572,-0.737562,-1.346981,-13.593858
-1.349770,-18.041469,-1.348348,-0.731823
-1.353279,-0.721296,-1.364585,-25.183796
-1.378886,-26.546634,-1.377402,-0.701365
-1.383758,-30.577233,-1.382178,-0.696485
-1.369211,-1.577125,-1.368142,-1.256864
-1.332238,-11.553495,-1.330836,-0.751101
-1.399634,-20.825755,-1.398122,-0.680720
-1.344563,-1.528572,-1.343526,-1.341025
-1.370649,-1.753753,-1.369506,-1.143497
