-1.416013,-0.668862,-1.406385,-13.579306
-1.388235,-0.696846,-1.377015,-15.172594
-1.331436,-16.135108,-1.298055,-0.770374
-1.433567,-0.652877,-1.422972,-14.766515
-1.368328,-12.174817,-1.341585,-0.725607
-1.432598,-0.653265,-1.423100,-13.322818
-1.303449,-14.734611,-1.274597,-0.801037
-1.377105,-0.708387,-1.365495,-15.618745
-1.355921,-0.729766,-1.346238,-9.938182
-1.399792,-0.685053,-1.389146,-14.561507
-1.304725,-14.796713,-1.275691,-0.799586
-1.367182,-1.445126,-1.361414,-1.373728
-1.450018,-0.637337,-1.440827,-12.857108
-1.353187,-16.774811,-1.318476,-0.746460
-1.401707,-0.683375,-1.390650,-15.998812
-1.341388,-16.590094,-1.307240,-0.759390
-1.401884,-1.222385,-1.396293,-1.551983
-1.391223,-1.326550,-1.385447,-1.445510
-1.376659,-1.549499,-1.370505,-1.268524
-1.348947,-16.703556,-1.314617,-0.750968
-1.411355,-0.673433,-1.401481,-14.008138
-1.412169,-0.672628,-1.402344,-13.894548
-1.356378,-0.729262,-1.346731,-9.877221
-1.373643,-1.294437,-1.367833,-1.522770
-1.376334,-1.591432,-1.370302,-1.238449
-1.421801,-0.662593,-1.414261,-9.224439
-1.358201,-0.727302,-1.348508,-10.216907
-1.336206,-16.330943,-1.302550,-0.765028
-1.415189,-0.669873,-1.405106,-12.288943
-1.399648,-0.685101,-1.389191,-15.067323
-1.336206,-15.850965,-1.303735,-0.764336
-1.353668,-16.471586,-1.319579,-0.745575
-1.306204,-14.876690,-1.277061,-0.797845
-1.356078,-0.729592,-1.346405,-9.930804
-1.399500,-0.685484,-1.388563,-15.602948
-1.339022,-16.405632,-1.305235,-0.761877
-1.374786,-0.709864,-1.364982,-11.646191
-1.342895,-16.710554,-1.308514,-0.757814
-1.417934,-0.667073,-1.408231,-13.556426
-1.332730,-15.505370,-1.300657,-0.768106
-1.425590,-0.659041,-1.417883,-9.778816
-1.421590,-0.662818,-1.413800,-9.847999
-1.337790,-14.732152,-1.307330,-0.761354
-1.416799,-0.667935,-1.407556,-12.641776
-1.357721,-0.727833,-1.348039,-9.954665
-1.385904,-0.699314,-1.374460,-15.473893
-1.371432,-13.206642,-1.342944,-0.723239
-1.394826,-1.381087,-1.388981,-1.380355
-1.405578,-0.679050,-1.395635,-13.719837
-1.454871,-0.633002,-1.445750,-12.476618
